247410688	274000000
246935552	274000000
246636544	274000000
246927360	274000000
246927360	274000000
247062528	274000000
247386112	274000000
247623680	274000000
247812096	275125000
247898112	275125000
261246976	275125000
-1	288625000
-1	288625000
-1	288625000
-1	288625000
30842880	288625000
39686144	288625000
49123328	288625000
58064896	288625000
66150400	288625000
74977280	288625000
85893120	288625000
88977408	288625000
103878656	288625000
106070016	288625000
119697408	288625000
129462272	288625000
131661824	288625000
147619840	288625000
153108480	288625000
153198592	288625000
169414656	288625000
180654080	288625000
183050240	288625000
184741888	288625000
199114752	288625000
212291584	288625000
215773184	288625000
217247744	288625000
225406976	288625000
240689152	288625000
261439488	288625000
265424896	288625000
266391552	292000000
267915264	293125000
268513280	295375000
290885632	295375000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
-1	317875000
34754560	317875000
44498944	317875000
55808000	317875000
62095360	317875000
73179136	317875000
78336000	317875000
86745088	317875000
98512896	317875000
103501824	317875000
114716672	317875000
121348096	317875000
126558208	317875000
143400960	317875000
146616320	317875000
149184512	317875000
169046016	317875000
175906816	317875000
179224576	317875000
183037952	317875000
205156352	317875000
213327872	317875000
215572480	317875000
216248320	317875000
221028352	317875000
239005696	317875000
257945600	317875000
263008256	317875000
265703424	317875000
266788864	317875000
268537856	317875000
288079872	317875000
304201728	317875000
315183104	331375000
318169088	342625000
319086592	344875000
319868928	346000000
321253376	347125000
334487552	348250000
3698688	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
-1	361750000
32759808	361750000
39976960	361750000
46448640	361750000
59961344	361750000
66187264	361750000
74518528	361750000
82997248	361750000
94052352	361750000
98975744	361750000
111497216	361750000
114900992	361750000
127336448	361750000
133312512	361750000
135823360	361750000
153960448	361750000
162246656	361750000
164143104	361750000
172208128	361750000
190341120	361750000
194420736	361750000
195837952	361750000
198201344	361750000
219492352	361750000
234364928	361750000
239529984	361750000
242241536	361750000
242688000	361750000
255164416	361750000
274345984	361750000
287604736	361750000
291983360	361750000
293683200	361750000
294629376	361750000
294645760	361750000
305827840	361750000
326123520	361750000
344973312	361750000
348880896	371875000
351371264	376375000
351768576	378625000
351768576	378625000
351768576	378625000
351768576	378625000
352030720	378625000
351903744	378625000
352165888	378625000
352706560	379750000
352645120	379750000
