7045120	34375000
7045120	34375000
7176192	34375000
7094272	34375000
7094272	34375000
7094272	34375000
7102464	34375000
7106560	34375000
7397376	34375000
7348224	34375000
7495680	34375000
7430144	34375000
7569408	34375000
7495680	34375000
7499776	34375000
7503872	34375000
7507968	34375000
7507968	34375000
7680000	34375000
7524352	34375000
7573504	34375000
7573504	34375000
7573504	34375000
7573504	34375000
7577600	34375000
7892992	34375000
7892992	35500000
7897088	35500000
7901184	35500000
7901184	35500000
7901184	35500000
7901184	35500000
7901184	35500000
7901184	35500000
7905280	35500000
7905280	35500000
7909376	35500000
7909376	35500000
8040448	35500000
7987200	35500000
7860224	35500000
7860224	35500000
7860224	35500000
7860224	35500000
7860224	35500000
7860224	35500000
7860224	35500000
7860224	35500000
7860224	35500000
7843840	35500000
7847936	35500000
7847936	35500000
7847936	35500000
7847936	35500000
7847936	35500000
7847936	35500000
7847936	35500000
7847936	35500000
7847936	35500000
7839744	35500000
7839744	35500000
7839744	35500000
7843840	35500000
7843840	35500000
7843840	35500000
7843840	35500000
7843840	35500000
7843840	35500000
7843840	35500000
7843840	35500000
7843840	35500000
7843840	35500000
7843840	35500000
7974912	35500000
7852032	35500000
7852032	35500000
7852032	35500000
7852032	35500000
7856128	35500000
7856128	35500000
7856128	35500000
7860224	35500000
7860224	35500000
7864320	35500000
8142848	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8142848	35500000
8130560	35500000
8130560	35500000
8130560	35500000
8130560	35500000
8130560	35500000
8130560	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8138752	35500000
8495104	35500000
8495104	35500000
8495104	35500000
8450048	35500000
8581120	35500000
8458240	35500000
8462336	35500000
8462336	35500000
8462336	35500000
8466432	35500000
8470528	35500000
8601600	35500000
8474624	35500000
8474624	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8478720	35500000
8482816	35500000
8482816	35500000
8482816	35500000
8482816	35500000
8482816	35500000
8482816	35500000
8482816	35500000
8482816	35500000
8482816	35500000
