8753152	35500000
8548352	35500000
8380416	35500000
8179712	35500000
8179712	35500000
8179712	35500000
8310784	35500000
8327168	35500000
8695808	35500000
8695808	35500000
8794112	35500000
8830976	35500000
8835072	35500000
8835072	35500000
8835072	35500000
8839168	35500000
8839168	35500000
8839168	35500000
9891840	35500000
9891840	36625000
9900032	36625000
9900032	36625000
9908224	36625000
9908224	36625000
9908224	36625000
9908224	36625000
9908224	36625000
9916416	36625000
9916416	36625000
9920512	36625000
9920512	36625000
9920512	36625000
9920512	36625000
9928704	36625000
9928704	36625000
9928704	36625000
9928704	36625000
9928704	36625000
9928704	36625000
9936896	36625000
9936896	36625000
9936896	36625000
9936896	36625000
9936896	36625000
9936896	36625000
9936896	36625000
9953280	36625000
9961472	36625000
9961472	36625000
9961472	36625000
9961472	36625000
9969664	36625000
9969664	36625000
9969664	36625000
9969664	36625000
10100736	36625000
9977856	36625000
9977856	36625000
9977856	36625000
10108928	36625000
9986048	36625000
9986048	36625000
9986048	36625000
9986048	36625000
9986048	36625000
10117120	36625000
9994240	36625000
9994240	36625000
9994240	36625000
9994240	36625000
9994240	36625000
9994240	36625000
9994240	36625000
9994240	36625000
9994240	36625000
10125312	36625000
10002432	37750000
10002432	37750000
10002432	37750000
10014720	37750000
10014720	37750000
10014720	37750000
10014720	37750000
10014720	37750000
10014720	37750000
10022912	37750000
10031104	37750000
10031104	37750000
10031104	37750000
10031104	37750000
10039296	37750000
10039296	37750000
10039296	37750000
10047488	37750000
10047488	37750000
10063872	37750000
10080256	37750000
10088448	37750000
10096640	37750000
10096640	37750000
10096640	37750000
10096640	37750000
10096640	37750000
10096640	37750000
10096640	37750000
10096640	37750000
10096640	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10104832	37750000
10113024	37750000
10113024	37750000
10113024	37750000
10113024	37750000
10113024	37750000
10113024	37750000
10113024	37750000
10113024	37750000
10113024	37750000
10121216	37750000
10121216	37750000
10121216	37750000
10121216	37750000
10121216	37750000
10121216	37750000
10121216	37750000
10121216	37750000
10121216	37750000
10121216	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10137600	37750000
10137600	37750000
10137600	37750000
10137600	37750000
10145792	37750000
10145792	37750000
10145792	37750000
10145792	37750000
10145792	37750000
10153984	37750000
10153984	37750000
10153984	37750000
10153984	37750000
10153984	37750000
10162176	37750000
10162176	37750000
10162176	37750000
10162176	37750000
10162176	37750000
