78688256	105250000
78802944	105250000
78819328	106375000
78811136	106375000
78811136	106375000
78811136	106375000
78696448	106375000
78860288	106375000
78860288	106375000
78778368	106375000
78778368	106375000
78778368	106375000
78778368	106375000
78778368	106375000
78778368	106375000
78856192	106375000
78864384	106375000
78864384	106375000
78872576	106375000
78872576	106375000
78987264	106375000
78872576	106375000
78872576	106375000
78880768	106375000
78880768	106375000
78880768	106375000
78880768	106375000
78962688	106375000
78962688	106375000
78962688	106375000
78966784	106375000
78966784	106375000
78966784	106375000
78966784	106375000
78966784	106375000
78966784	106375000
78966784	106375000
78979072	106375000
78979072	106375000
79052800	106375000
79155200	106375000
79155200	106375000
79155200	106375000
79155200	106375000
79155200	106375000
79155200	106375000
79155200	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79269888	106375000
79364096	106375000
79364096	106375000
79364096	106375000
79364096	106375000
79405056	106375000
79405056	106375000
79405056	106375000
79405056	106375000
79405056	106375000
79519744	106375000
79605760	106375000
79605760	106375000
79605760	106375000
79581184	106375000
79527936	106375000
79642624	106375000
79527936	106375000
79642624	106375000
79527936	106375000
79527936	106375000
79527936	106375000
79527936	106375000
79527936	106375000
79527936	106375000
79527936	106375000
79609856	106375000
79609856	106375000
79609856	106375000
79609856	106375000
79609856	106375000
79609856	106375000
79609856	106375000
79609856	106375000
79650816	106375000
79650816	106375000
79650816	106375000
79663104	106375000
79663104	106375000
79663104	106375000
79663104	106375000
79663104	106375000
79663104	106375000
79663104	106375000
79732736	106375000
79732736	106375000
79732736	106375000
79732736	106375000
79732736	106375000
79732736	106375000
79732736	106375000
79732736	106375000
79732736	106375000
79732736	106375000
79736832	106375000
79736832	106375000
79736832	106375000
79736832	106375000
79736832	106375000
79736832	106375000
79736832	106375000
79736832	106375000
79736832	106375000
79736832	106375000
79740928	106375000
79740928	106375000
79740928	106375000
79835136	106375000
79835136	106375000
79835136	106375000
79835136	106375000
79835136	106375000
79835136	106375000
79835136	106375000
79872000	106375000
79872000	106375000
79872000	106375000
79872000	106375000
79872000	106375000
79872000	106375000
79872000	106375000
79872000	106375000
79966208	106375000
79966208	107500000
80003072	107500000
80003072	107500000
80003072	107500000
80003072	107500000
80003072	107500000
80003072	107500000
80003072	107500000
80003072	107500000
80076800	107500000
80154624	107500000
80158720	107500000
80158720	107500000
80281600	107500000
80211968	107500000
80211968	107500000
80211968	107500000
80211968	107500000
80211968	107500000
80211968	107500000
80211968	107500000
80281600	107500000
80396288	107500000
80396288	107500000
80396288	107500000
80281600	107500000
80396288	107500000
80281600	107500000
80281600	107500000
80281600	107500000
80367616	107500000
80281600	107500000
80396288	107500000
80379904	107500000
80363520	107500000
