77910016	105250000
77910016	105250000
78024704	105250000
78024704	105250000
78024704	105250000
78008320	105250000
78151680	105250000
78000128	105250000
78000128	105250000
78000128	105250000
78000128	105250000
78000128	105250000
78000128	105250000
78000128	105250000
78000128	105250000
78000128	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78012416	105250000
78024704	105250000
78024704	105250000
78024704	105250000
78159872	105250000
78159872	105250000
78159872	105250000
78159872	105250000
78159872	105250000
78159872	105250000
78159872	105250000
78172160	105250000
78172160	105250000
78172160	105250000
78172160	105250000
78172160	105250000
78172160	105250000
78172160	105250000
78172160	105250000
78172160	105250000
78172160	105250000
78176256	105250000
78176256	105250000
78176256	105250000
78176256	105250000
78176256	105250000
78176256	105250000
78176256	105250000
78176256	105250000
78217216	105250000
78368768	105250000
78376960	105250000
78262272	105250000
78340096	105250000
78454784	105250000
78340096	105250000
78340096	105250000
78454784	105250000
78454784	105250000
78340096	105250000
78340096	105250000
78344192	105250000
78344192	105250000
78344192	105250000
78344192	105250000
78344192	105250000
78344192	105250000
78344192	105250000
78344192	105250000
78344192	105250000
78356480	105250000
78356480	105250000
78356480	105250000
78356480	105250000
78356480	105250000
78430208	105250000
78430208	105250000
78430208	105250000
78430208	105250000
78508032	105250000
78516224	105250000
78516224	105250000
78516224	105250000
78573568	105250000
78573568	105250000
78573568	105250000
78573568	105250000
78573568	105250000
78573568	105250000
78651392	105250000
78733312	105250000
78733312	105250000
78733312	105250000
78733312	105250000
78733312	105250000
78733312	105250000
78733312	105250000
78733312	105250000
78811136	105250000
78905344	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
79065088	106375000
79065088	106375000
79065088	106375000
79065088	106375000
78950400	106375000
78950400	106375000
78950400	106375000
78950400	106375000
79065088	106375000
78950400	106375000
78954496	106375000
78962688	106375000
78962688	106375000
78962688	106375000
78962688	106375000
78962688	106375000
78962688	106375000
78962688	106375000
79007744	106375000
79007744	106375000
79011840	106375000
79011840	106375000
79011840	106375000
79015936	106375000
79015936	106375000
79015936	106375000
79015936	106375000
79015936	106375000
79015936	106375000
79015936	106375000
79134720	106375000
79212544	106375000
79212544	106375000
79212544	106375000
79212544	106375000
79212544	106375000
79212544	106375000
79212544	106375000
79212544	106375000
79212544	106375000
79220736	106375000
79220736	106375000
79220736	106375000
79335424	106375000
79319040	106375000
79302656	106375000
