6160384	33250000
6049792	33250000
6057984	33250000
5804032	33250000
5681152	33250000
5816320	33250000
5701632	33250000
5976064	33250000
6017024	33250000
6873088	33250000
6893568	34375000
6897664	34375000
6897664	34375000
6897664	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
6901760	34375000
