15405056	42250000
14880768	42250000
14569472	42250000
15118336	42250000
14974976	42250000
14901248	42250000
14700544	42250000
14745600	42250000
15872000	42250000
16314368	43375000
17084416	43375000
17657856	44500000
18104320	44500000
18325504	45625000
17145856	45625000
17768448	45625000
18345984	45625000
18452480	45625000
17784832	45625000
18370560	45625000
18173952	45625000
18522112	45625000
17944576	45625000
17772544	45625000
18055168	45625000
18022400	45625000
18059264	45625000
17719296	45625000
17670144	45625000
18489344	45625000
18702336	45625000
18300928	45625000
17928192	45625000
18022400	45625000
17907712	45625000
18276352	45625000
17936384	45625000
18587648	45625000
19021824	45625000
18587648	45625000
18329600	45625000
17977344	45625000
18169856	45625000
18497536	45625000
18034688	45625000
18542592	45625000
18182144	45625000
18485248	45625000
17817600	45625000
19181568	45625000
18194432	46750000
18092032	46750000
18464768	46750000
18939904	46750000
18223104	46750000
18362368	46750000
18591744	46750000
18661376	46750000
17940480	46750000
18853888	46750000
18919424	46750000
18440192	46750000
18505728	46750000
18321408	46750000
17899520	46750000
17776640	46750000
19279872	46750000
18223104	46750000
18567168	46750000
18624512	46750000
18554880	46750000
18268160	46750000
18554880	46750000
18186240	46750000
18370560	46750000
18522112	46750000
17612800	46750000
18190336	46750000
17920000	46750000
18440192	46750000
17829888	46750000
18644992	46750000
18345984	46750000
17928192	46750000
18907136	46750000
18522112	46750000
18382848	46750000
18272256	46750000
17760256	46750000
17870848	46750000
18149376	46750000
18415616	46750000
17883136	46750000
18477056	46750000
18432000	46750000
18321408	46750000
17858560	46750000
18132992	46750000
17915904	46750000
18624512	46750000
18124800	46750000
17739776	46750000
18038784	46750000
17952768	46750000
18374656	46750000
18075648	46750000
18411520	46750000
18640896	46750000
18620416	46750000
18432000	46750000
17690624	46750000
18096128	46750000
18862080	46750000
18092032	46750000
18305024	46750000
18604032	46750000
18374656	46750000
17825792	46750000
18956288	46750000
18722816	46750000
18456576	46750000
18337792	46750000
18583552	46750000
18440192	46750000
18874368	46750000
18202624	46750000
18309120	46750000
18264064	46750000
18427904	46750000
18866176	46750000
18378752	46750000
18620416	46750000
18640896	46750000
18284544	46750000
18391040	46750000
18485248	46750000
17997824	46750000
18886656	46750000
18042880	46750000
18333696	46750000
18706432	46750000
17899520	46750000
18440192	46750000
18419712	46750000
17727488	46750000
18055168	46750000
18464768	46750000
18100224	46750000
18341888	46750000
18526208	46750000
18169856	46750000
18329600	46750000
18153472	46750000
18178048	46750000
18337792	46750000
18305024	46750000
18636800	46750000
17829888	46750000
18149376	46750000
17629184	46750000
18341888	46750000
18386944	46750000
17727488	46750000
17539072	46750000
18145280	46750000
17510400	46750000
17547264	46750000
18452480	46750000
18321408	46750000
18550784	46750000
17965056	46750000
17702912	46750000
18087936	46750000
18030592	46750000
17981440	46750000
18604032	46750000
18960384	46750000
17985536	46750000
17141760	46750000
17055744	46750000
