73158656	100750000
73273344	100750000
73158656	100750000
73535488	100750000
73420800	100750000
73539584	100750000
74076160	100750000
73904128	100750000
74153984	100750000
74055680	100750000
74301440	100750000
74387456	101875000
75165696	101875000
75509760	101875000
75935744	103000000
76132352	103000000
76206080	103000000
77103104	103000000
76607488	104125000
76763136	104125000
76947456	104125000
76943360	104125000
77103104	104125000
77385728	104125000
77725696	104125000
77873152	105250000
78045184	105250000
78434304	105250000
78315520	105250000
78692352	105250000
79020032	105250000
78987264	106375000
79204352	106375000
79523840	106375000
79831040	106375000
79880192	106375000
80224256	107500000
80449536	107500000
81158144	107500000
81391616	108625000
81571840	108625000
81596416	108625000
81874944	108625000
81969152	108625000
82284544	108625000
83025920	109750000
82624512	109750000
83177472	109750000
83238912	109750000
83353600	109750000
83681280	110875000
84381696	110875000
84246528	112000000
84570112	112000000
84856832	112000000
85311488	112000000
85086208	112000000
85499904	112000000
85856256	112000000
86089728	113125000
86106112	113125000
86228992	113125000
86855680	113125000
87007232	114250000
87625728	114250000
87375872	114250000
87736320	114250000
88231936	114250000
88539136	115375000
88588288	115375000
89321472	115375000
89001984	116500000
89300992	116500000
90374144	116500000
90132480	117625000
90542080	117625000
90992640	117625000
91193344	117625000
91660288	118750000
91922432	118750000
92405760	118750000
92520448	119875000
92938240	119875000
93159424	119875000
93388800	119875000
93614080	121000000
94294016	121000000
94494720	121000000
94666752	121000000
94896128	122125000
95510528	122125000
95760384	122125000
95711232	123250000
96112640	123250000
96595968	123250000
96858112	123250000
97353728	124375000
98529280	124375000
98643968	125500000
98852864	125500000
99094528	125500000
99459072	126625000
99848192	126625000
100081664	126625000
100573184	126625000
100732928	127750000
101330944	127750000
101801984	128875000
102109184	128875000
102473728	128875000
102821888	130000000
103071744	130000000
103366656	130000000
103677952	130000000
104046592	131125000
105005056	131125000
105107456	132250000
105271296	132250000
105558016	132250000
105857024	132250000
106065920	133375000
106749952	133375000
106852352	133375000
107212800	133375000
107446272	134500000
107925504	134500000
108654592	134500000
108822528	135625000
109346816	135625000
109502464	136750000
109891584	136750000
110260224	136750000
110514176	137875000
110948352	137875000
111685632	137875000
111820800	139000000
112553984	139000000
112594944	140125000
114040832	140125000
113348608	141250000
113741824	141250000
114061312	141250000
114950144	141250000
115130368	142375000
115855360	142375000
116133888	142375000
116563968	143500000
117084160	143500000
117170176	144625000
117587968	144625000
118599680	144625000
118456320	145750000
119218176	145750000
119439360	145750000
120111104	146875000
120291328	146875000
121110528	146875000
122269696	148000000
122757120	149125000
122912768	150250000
123662336	150250000
123719680	150250000
124416000	150250000
124694528	151375000
125157376	151375000
125616128	152500000
126525440	152500000
126476288	153625000
127225856	153625000
127254528	154750000
127643648	154750000
128024576	154750000
128491520	154750000
128970752	155875000
129556480	155875000
130174976	157000000
130633728	157000000
130797568	158125000
130809856	158125000
130793472	158125000
