3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
3289088	29875000
