4870144	32125000
4870144	32125000
4870144	32125000
4870144	32125000
4870144	32125000
4870144	32125000
4870144	32125000
5050368	32125000
4923392	32125000
5230592	32125000
5668864	32125000
5464064	33250000
5574656	33250000
5574656	33250000
5636096	33250000
5685248	33250000
5775360	33250000
5775360	33250000
5775360	33250000
5775360	33250000
5775360	33250000
5894144	33250000
5894144	33250000
5894144	33250000
5894144	33250000
5910528	33250000
6008832	33250000
6094848	33250000
6094848	33250000
6062080	33250000
6193152	33250000
6164480	33250000
6164480	33250000
6164480	33250000
6148096	33250000
6180864	33250000
6180864	33250000
6205440	33250000
6291456	33250000
6336512	33250000
6336512	33250000
6352896	33250000
6352896	33250000
6500352	33250000
6500352	33250000
6483968	33250000
6451200	33250000
6483968	33250000
6500352	33250000
6553600	33250000
6553600	33250000
6553600	33250000
6537216	33250000
6537216	33250000
6639616	33250000
6639616	33250000
6639616	33250000
6639616	33250000
6606848	33250000
6590464	33250000
6574080	33250000
6574080	33250000
6574080	33250000
6574080	33250000
6590464	33250000
6574080	33250000
6574080	33250000
6574080	33250000
6574080	33250000
6676480	33250000
6676480	33250000
6676480	33250000
6676480	33250000
6660096	33250000
6660096	33250000
6643712	33250000
6627328	33250000
6627328	33250000
6627328	33250000
6643712	33250000
6643712	33250000
6643712	33250000
6643712	33250000
6627328	33250000
6627328	33250000
6742016	33250000
6610944	33250000
6713344	33250000
6713344	33250000
6713344	33250000
6713344	33250000
6713344	33250000
6729728	33250000
6795264	33250000
6778880	34375000
6762496	34375000
6762496	34375000
6967296	34375000
6987776	34375000
6987776	34375000
6987776	34375000
6971392	34375000
6971392	34375000
6955008	34375000
6955008	34375000
6955008	34375000
6946816	34375000
6991872	34375000
6926336	34375000
6926336	34375000
7057408	34375000
6975488	34375000
7069696	34375000
7139328	34375000
7139328	34375000
7204864	34375000
7110656	34375000
7094272	34375000
7077888	34375000
7077888	34375000
7077888	34375000
7094272	34375000
7094272	34375000
7127040	34375000
7110656	34375000
7110656	34375000
7110656	34375000
7094272	34375000
7241728	34375000
7110656	34375000
7110656	34375000
7094272	34375000
7262208	34375000
7094272	34375000
7094272	34375000
7094272	34375000
7094272	34375000
7196672	34375000
7196672	34375000
7180288	34375000
7196672	34375000
7163904	34375000
7163904	34375000
7163904	34375000
7180288	34375000
7180288	34375000
7270400	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7307264	34375000
7274496	34375000
7258112	34375000
7340032	34375000
7323648	34375000
7323648	34375000
7323648	34375000
7323648	34375000
7323648	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7356416	34375000
7393280	34375000
7356416	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7323648	34375000
7323648	34375000
7323648	34375000
