6569984	33250000
6189056	33250000
5935104	33250000
6066176	33250000
5939200	33250000
5947392	33250000
6369280	33250000
6111232	33250000
6258688	33250000
6483968	33250000
6356992	33250000
6578176	33250000
6680576	33250000
6721536	33250000
6590464	33250000
6590464	33250000
6688768	33250000
6688768	33250000
6594560	33250000
6590464	33250000
6684672	33250000
6594560	33250000
6688768	33250000
6696960	33250000
6598656	33250000
6643712	33250000
6828032	33250000
6696960	34375000
6701056	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6668288	34375000
6701056	34375000
6606848	34375000
6606848	34375000
6602752	34375000
6705152	34375000
6717440	34375000
6623232	34375000
6619136	34375000
6717440	34375000
6623232	34375000
6721536	34375000
6631424	34375000
6729728	34375000
6729728	34375000
6729728	34375000
6733824	34375000
6733824	34375000
6742016	34375000
6656000	34375000
6750208	34375000
6750208	34375000
6750208	34375000
6758400	34375000
6660096	34375000
6758400	34375000
6893568	34375000
6766592	34375000
6762496	34375000
6668288	34375000
6762496	34375000
6668288	34375000
6672384	34375000
6766592	34375000
6672384	34375000
6897664	34375000
6770688	34375000
6770688	34375000
6770688	34375000
6770688	34375000
6770688	34375000
6672384	34375000
6766592	34375000
6766592	34375000
6672384	34375000
6766592	34375000
6766592	34375000
6766592	34375000
6766592	34375000
6803456	34375000
6766592	34375000
6770688	34375000
6774784	34375000
6680576	34375000
6676480	34375000
6676480	34375000
6676480	34375000
6770688	34375000
6774784	34375000
6770688	34375000
6680576	34375000
6778880	34375000
6782976	34375000
6782976	34375000
6688768	34375000
6791168	34375000
6709248	34375000
6705152	34375000
6807552	34375000
6811648	34375000
6815744	34375000
6819840	34375000
6733824	34375000
6959104	34375000
6840320	34375000
6844416	34375000
6754304	34375000
6844416	34375000
6750208	34375000
6844416	34375000
6844416	34375000
6848512	34375000
6852608	34375000
6848512	34375000
6787072	34375000
6848512	34375000
6852608	34375000
6852608	34375000
6852608	34375000
6762496	34375000
6856704	34375000
6852608	34375000
6852608	34375000
6852608	34375000
6852608	34375000
6799360	34375000
6799360	34375000
6762496	34375000
6860800	34375000
6901760	34375000
6860800	34375000
6856704	34375000
6860800	34375000
6860800	34375000
6893568	34375000
6762496	34375000
6860800	34375000
6762496	34375000
6860800	34375000
6860800	34375000
6864896	34375000
6864896	34375000
6770688	34375000
6864896	34375000
6807552	34375000
6860800	34375000
6766592	34375000
6860800	34375000
6770688	34375000
6770688	34375000
6766592	34375000
6860800	34375000
6897664	34375000
6766592	34375000
6864896	34375000
6770688	34375000
6864896	34375000
6766592	34375000
6864896	34375000
6868992	34375000
6868992	34375000
6967296	34375000
6868992	34375000
6770688	34375000
6868992	34375000
6868992	34375000
6868992	34375000
6868992	34375000
6770688	34375000
6868992	34375000
6868992	34375000
6868992	34375000
6770688	34375000
6770688	34375000
6868992	34375000
6774784	34375000
6774784	34375000
6774784	34375000
