6512640	33250000
6512640	33250000
6512640	33250000
6512640	33250000
6643712	33250000
6643712	33250000
6643712	33250000
6750208	33250000
6631424	34375000
6901760	34375000
6819840	34375000
6868992	34375000
6967296	34375000
6967296	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7163904	34375000
7163904	34375000
7163904	34375000
7163904	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7147520	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7127040	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7114752	34375000
7356416	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
7106560	34375000
