4182016	31000000
4182016	31000000
4182016	31000000
4182016	31000000
4182016	31000000
4182016	31000000
4182016	31000000
4190208	31000000
4255744	31000000
4591616	31000000
4771840	32125000
4694016	32125000
4866048	32125000
4866048	32125000
5177344	32125000
5148672	32125000
5201920	32125000
5206016	32125000
5206016	32125000
5206016	32125000
5206016	32125000
5332992	32125000
5332992	32125000
5332992	32125000
5332992	32125000
5435392	32125000
5513216	32125000
5672960	32125000
5672960	33250000
5640192	33250000
5656576	33250000
5656576	33250000
5570560	33250000
5570560	33250000
5640192	33250000
5844992	33250000
5758976	33250000
6021120	33250000
5832704	33250000
5980160	33250000
5992448	33250000
6008832	33250000
6078464	33250000
6148096	33250000
6148096	33250000
6131712	33250000
6115328	33250000
6205440	33250000
6258688	33250000
6426624	33250000
6299648	33250000
6299648	33250000
6197248	33250000
6197248	33250000
6299648	33250000
6385664	33250000
6299648	33250000
6299648	33250000
6270976	33250000
6316032	33250000
6234112	33250000
6234112	33250000
6303744	33250000
6406144	33250000
6422528	33250000
6406144	33250000
6406144	33250000
6402048	33250000
6418432	33250000
6545408	33250000
6545408	33250000
6545408	33250000
6459392	33250000
6443008	33250000
6529024	33250000
6512640	33250000
6410240	33250000
6430720	33250000
6414336	33250000
6496256	33250000
6496256	33250000
6496256	33250000
6496256	33250000
6479872	33250000
6479872	33250000
6463488	33250000
6463488	33250000
6459392	33250000
6475776	33250000
6479872	33250000
6479872	33250000
6393856	33250000
6496256	33250000
6545408	33250000
6615040	33250000
6598656	33250000
6512640	33250000
6701056	33250000
6737920	33250000
6750208	33250000
6750208	34375000
6803456	34375000
6803456	34375000
6787072	34375000
6787072	34375000
6787072	34375000
6770688	34375000
6754304	34375000
6754304	34375000
6754304	34375000
6885376	34375000
6770688	34375000
6770688	34375000
6803456	34375000
6803456	34375000
6819840	34375000
6803456	34375000
6819840	34375000
6803456	34375000
6819840	34375000
6819840	34375000
6750208	34375000
6750208	34375000
6836224	34375000
6819840	34375000
6733824	34375000
6733824	34375000
6733824	34375000
6955008	34375000
6873088	34375000
6873088	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6922240	34375000
7024640	34375000
7024640	34375000
7012352	34375000
7077888	34375000
6975488	34375000
6975488	34375000
7061504	34375000
7077888	34375000
6975488	34375000
6959104	34375000
6995968	34375000
7143424	34375000
7077888	34375000
7077888	34375000
7143424	34375000
7143424	34375000
7143424	34375000
7159808	34375000
7159808	34375000
7159808	34375000
7094272	34375000
7024640	34375000
7041024	34375000
7041024	34375000
7094272	34375000
7110656	34375000
7110656	34375000
7110656	34375000
7110656	34375000
7106560	34375000
7106560	34375000
7110656	34375000
7196672	34375000
7241728	34375000
7180288	34375000
7180288	34375000
7266304	34375000
7266304	34375000
7180288	34375000
7200768	34375000
7184384	34375000
7184384	34375000
7184384	34375000
