6803456	34375000
6799360	34375000
6676480	34375000
6676480	34375000
7200768	34375000
7180288	34375000
7344128	34375000
6967296	34375000
7106560	34375000
7081984	34375000
7172096	34375000
7393280	34375000
7405568	34375000
7311360	34375000
7405568	34375000
7409664	34375000
7409664	34375000
7409664	34375000
7356416	34375000
7319552	34375000
7409664	34375000
7446528	34375000
7409664	34375000
7319552	34375000
7409664	34375000
7413760	34375000
7417856	34375000
7327744	34375000
7524352	34375000
7507968	34375000
7348224	34375000
7450624	34375000
7360512	34375000
7450624	34375000
7454720	34375000
7364608	34375000
7458816	34375000
7458816	34375000
7405568	34375000
7462912	34375000
7462912	34375000
7462912	34375000
7462912	34375000
7462912	34375000
7462912	34375000
7372800	34375000
7467008	34375000
7376896	34375000
7467008	34375000
7471104	34375000
7475200	34375000
7475200	34375000
7380992	34375000
7475200	34375000
7475200	34375000
7475200	34375000
7450624	34375000
7389184	34375000
7483392	34375000
7483392	34375000
7487488	34375000
7487488	34375000
7491584	34375000
7491584	34375000
7528448	34375000
7401472	34375000
7639040	34375000
7421952	34375000
7512064	34375000
7417856	34375000
7647232	34375000
7520256	34375000
7524352	34375000
7479296	34375000
7532544	34375000
7483392	34375000
7536640	34375000
7667712	34375000
7446528	34375000
7544832	34375000
7450624	34375000
7544832	34375000
7680000	34375000
7553024	34375000
7553024	34375000
7557120	34375000
7467008	34375000
7467008	34375000
7561216	34375000
7565312	34375000
7569408	34375000
7475200	34375000
7569408	34375000
7475200	34375000
7479296	34375000
7569408	34375000
7569408	34375000
7516160	34375000
7475200	34375000
7569408	34375000
7569408	34375000
7569408	34375000
7569408	34375000
7569408	34375000
7569408	34375000
7569408	34375000
7569408	34375000
7569408	34375000
7569408	34375000
7569408	34375000
7573504	34375000
7573504	34375000
7614464	34375000
7577600	34375000
7577600	34375000
7577600	34375000
7577600	34375000
7577600	34375000
7487488	34375000
7483392	34375000
7577600	34375000
7483392	34375000
7581696	34375000
7581696	34375000
7487488	34375000
7581696	34375000
7487488	34375000
7487488	34375000
7581696	34375000
7581696	34375000
7491584	34375000
7581696	34375000
7581696	34375000
7487488	34375000
7598080	34375000
7581696	34375000
7491584	34375000
7581696	34375000
7618560	34375000
7487488	34375000
7581696	34375000
7581696	34375000
7499776	34375000
7856128	34375000
7520256	34375000
7630848	34375000
7548928	34375000
7639040	34375000
7639040	34375000
7581696	34375000
7684096	34375000
7692288	34375000
7708672	34375000
7618560	34375000
7618560	34375000
7688192	34375000
7712768	34375000
7716864	34375000
7716864	34375000
7720960	34375000
7630848	34375000
7725056	34375000
7725056	34375000
7639040	34375000
7634944	34375000
7741440	34375000
7741440	34375000
7741440	34375000
7741440	34375000
7749632	34375000
7659520	34375000
7749632	34375000
7720960	34375000
7749632	34375000
7749632	34375000
7749632	34375000
7749632	34375000
7749632	34375000
7749632	34375000
7749632	34375000
