30953472	58000000
30932992	58000000
30932992	58000000
30932992	58000000
30806016	58000000
30806016	58000000
30703616	58000000
30969856	58000000
30973952	58000000
30875648	58000000
31019008	58000000
31268864	58000000
31031296	58000000
31150080	58000000
31346688	58000000
31215616	58000000
31215616	58000000
31252480	58000000
31252480	58000000
31150080	58000000
31232000	58000000
31129600	58000000
31129600	58000000
31248384	58000000
31281152	58000000
31252480	58000000
31404032	58000000
31174656	58000000
31408128	58000000
31293440	58000000
31580160	58000000
31346688	59125000
31252480	59125000
31350784	59125000
31367168	59125000
31559680	59125000
31440896	59125000
31559680	59125000
31330304	59125000
31342592	59125000
31342592	59125000
31453184	59125000
31227904	59125000
31227904	59125000
31227904	59125000
31346688	59125000
31240192	59125000
31358976	59125000
31244288	59125000
31367168	59125000
31367168	59125000
31531008	59125000
31285248	59125000
31514624	59125000
31412224	59125000
31518720	59125000
31518720	59125000
31399936	59125000
31531008	59125000
31318016	59125000
31424512	59125000
31539200	59125000
31313920	59125000
31444992	59125000
31440896	59125000
31436800	59125000
31555584	59125000
31662080	59125000
31543296	59125000
31555584	59125000
31436800	59125000
31539200	59125000
31318016	59125000
31559680	59125000
31440896	59125000
31449088	59125000
31551488	59125000
31449088	59125000
31330304	59125000
31555584	59125000
31567872	59125000
31567872	59125000
31334400	59125000
31440896	59125000
31453184	59125000
31453184	59125000
31465472	59125000
31334400	59125000
31465472	59125000
31338496	59125000
31219712	59125000
31469568	59125000
31121408	59125000
31358976	59125000
31354880	59125000
31354880	59125000
31367168	59125000
31354880	59125000
31473664	59125000
31358976	59125000
31490048	59125000
31133696	59125000
31264768	59125000
31367168	59125000
31477760	59125000
31256576	59125000
31481856	59125000
31346688	59125000
31260672	59125000
31281152	59125000
31428608	59125000
31158272	59125000
31289344	59125000
31408128	59125000
31277056	59125000
31395840	59125000
31281152	59125000
31293440	59125000
31293440	59125000
31424512	59125000
31412224	59125000
31174656	59125000
31408128	59125000
31174656	59125000
31244288	59125000
31305728	59125000
31412224	59125000
31174656	59125000
31293440	59125000
31293440	59125000
31408128	59125000
31174656	59125000
31293440	59125000
31277056	59125000
31395840	59125000
31514624	59125000
31408128	59125000
31281152	59125000
31412224	59125000
31293440	59125000
31297536	59125000
31182848	59125000
31182848	59125000
31301632	59125000
31182848	59125000
31191040	59125000
31322112	59125000
31412224	59125000
31301632	59125000
31539200	59125000
31301632	59125000
31191040	59125000
31293440	59125000
31535104	59125000
31440896	59125000
31313920	59125000
31416320	59125000
31416320	59125000
31424512	59125000
31416320	59125000
31535104	59125000
31178752	59125000
31174656	59125000
31293440	59125000
31510528	59125000
31305728	59125000
31391744	59125000
31395840	59125000
31412224	59125000
31281152	59125000
31412224	59125000
31191040	59125000
31404032	59125000
31293440	59125000
31285248	59125000
31535104	59125000
31416320	59125000
31399936	59125000
31399936	59125000
31399936	59125000
