15831040	43375000
15310848	43375000
15970304	43375000
15159296	43375000
15011840	43375000
14532608	43375000
15519744	43375000
15290368	43375000
16179200	43375000
16887808	43375000
17158144	44500000
17260544	44500000
17235968	44500000
16543744	44500000
16900096	44500000
16084992	44500000
16273408	44500000
17121280	44500000
17317888	44500000
17326080	44500000
16396288	44500000
17424384	44500000
17256448	44500000
17035264	44500000
16650240	44500000
17010688	44500000
16535552	44500000
17391616	44500000
17350656	44500000
16662528	44500000
17301504	44500000
16429056	44500000
16502784	44500000
16736256	44500000
17465344	44500000
16932864	44500000
16134144	44500000
16891904	44500000
17199104	44500000
16752640	44500000
17240064	44500000
16793600	44500000
17100800	44500000
16846848	44500000
17432576	44500000
17747968	44500000
16601088	44500000
17141760	44500000
16801792	44500000
17072128	44500000
17530880	44500000
17506304	44500000
17399808	44500000
18161664	44500000
18264064	45625000
17321984	45625000
17096704	45625000
18001920	45625000
17920000	45625000
17641472	45625000
17465344	45625000
17059840	45625000
17121280	45625000
17629184	45625000
17072128	45625000
17031168	45625000
17031168	45625000
16551936	45625000
17297408	45625000
17190912	45625000
17039360	45625000
17395712	45625000
16732160	45625000
16863232	45625000
17555456	45625000
17190912	45625000
16994304	45625000
17715200	45625000
17551360	45625000
17506304	45625000
17838080	45625000
16797696	45625000
17874944	45625000
16629760	45625000
17264640	45625000
16891904	45625000
16912384	45625000
17616896	45625000
17858560	45625000
16441344	45625000
17494016	45625000
16924672	45625000
17006592	45625000
17010688	45625000
17797120	45625000
18038784	45625000
17014784	45625000
16723968	45625000
16232448	45625000
18096128	45625000
17563648	45625000
17412096	45625000
17707008	45625000
16408576	45625000
16543744	45625000
17506304	45625000
16818176	45625000
17068032	45625000
17620992	45625000
17473536	45625000
17297408	45625000
17354752	45625000
17711104	45625000
17637376	45625000
17911808	45625000
17866752	45625000
17534976	45625000
17862656	45625000
17850368	45625000
17448960	45625000
17612800	45625000
17027072	45625000
18169856	45625000
17379328	45625000
17747968	45625000
18505728	45625000
17764352	45625000
18120704	45625000
17756160	45625000
17580032	45625000
17666048	45625000
17891328	45625000
18059264	45625000
17403904	45625000
17268736	45625000
17448960	45625000
17186816	45625000
16691200	45625000
17088512	45625000
17625088	45625000
17162240	45625000
17575936	45625000
16654336	45625000
16470016	45625000
17612800	45625000
16551936	45625000
17465344	45625000
16646144	45625000
17031168	45625000
16113664	45625000
17584128	45625000
17801216	45625000
17039360	45625000
17383424	45625000
17154048	45625000
16187392	45625000
17256448	45625000
17285120	45625000
17596416	45625000
16322560	45625000
16646144	45625000
17235968	45625000
17739776	45625000
17383424	45625000
17702912	45625000
16588800	45625000
15921152	45625000
17371136	45625000
16609280	45625000
16936960	45625000
17625088	45625000
17965056	45625000
17481728	45625000
17215488	45625000
17190912	45625000
17797120	45625000
16998400	45625000
16228352	45625000
15368192	45625000
15368192	45625000
