6512640	33250000
6512640	33250000
6512640	33250000
6643712	33250000
6692864	33250000
6610944	33250000
6619136	33250000
6656000	33250000
6807552	33250000
6856704	34375000
6905856	34375000
6955008	34375000
6995968	34375000
6995968	34375000
6995968	34375000
6995968	34375000
7192576	34375000
7192576	34375000
7241728	34375000
7241728	34375000
7241728	34375000
7241728	34375000
7241728	34375000
7299072	34375000
7299072	34375000
7299072	34375000
7299072	34375000
7299072	34375000
7299072	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7262208	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7409664	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
7282688	34375000
