6868992	34375000
6742016	34375000
6742016	34375000
6615040	34375000
6746112	34375000
6750208	34375000
6750208	34375000
6713344	34375000
6713344	34375000
6967296	34375000
6840320	34375000
6930432	34375000
6930432	34375000
6840320	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6885376	34375000
7016448	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6840320	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6967296	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6905856	34375000
7036928	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6938624	34375000
6840320	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6885376	34375000
6938624	34375000
6938624	34375000
6905856	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6938624	34375000
6938624	34375000
6901760	34375000
6885376	34375000
6885376	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6901760	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6840320	34375000
6938624	34375000
6901760	34375000
6885376	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6938624	34375000
6938624	34375000
6938624	34375000
6836224	34375000
6885376	34375000
6836224	34375000
6938624	34375000
6938624	34375000
6840320	34375000
6840320	34375000
6840320	34375000
6840320	34375000
