7909376	35500000
7909376	35500000
7909376	35500000
7909376	35500000
7909376	35500000
7909376	35500000
7909376	35500000
8044544	35500000
8437760	35500000
8257536	35500000
8257536	35500000
8417280	35500000
8462336	35500000
8425472	35500000
8642560	35500000
8519680	35500000
8675328	35500000
8675328	35500000
8773632	35500000
8773632	35500000
8679424	35500000
8806400	35500000
8790016	35500000
8822784	35500000
8822784	35500000
8929280	35500000
8941568	35500000
9007104	35500000
9105408	36625000
8970240	36625000
9101312	36625000
9121792	36625000
9121792	36625000
9121792	36625000
9367552	36625000
9056256	36625000
9056256	36625000
9289728	36625000
9170944	36625000
9256960	36625000
9158656	36625000
9273344	36625000
9240576	36625000
9310208	36625000
9375744	36625000
9359360	36625000
9281536	36625000
9416704	36625000
9441280	36625000
9506816	36625000
9506816	36625000
9408512	36625000
9490432	36625000
9392128	36625000
9408512	36625000
9539584	36625000
9441280	36625000
9445376	36625000
9457664	36625000
9392128	36625000
9469952	36625000
9469952	36625000
9371648	36625000
9469952	36625000
9388032	36625000
9469952	36625000
9371648	36625000
9375744	36625000
9437184	36625000
9555968	36625000
9506816	36625000
9506816	36625000
9506816	36625000
9490432	36625000
9588736	36625000
9572352	36625000
9474048	36625000
9474048	36625000
9551872	36625000
9682944	36625000
9568256	36625000
9453568	36625000
9453568	36625000
9437184	36625000
9535488	36625000
9490432	36625000
9551872	36625000
9437184	36625000
9437184	36625000
9535488	36625000
9437184	36625000
9437184	36625000
9551872	36625000
9682944	36625000
9584640	36625000
9465856	36625000
9469952	36625000
9539584	36625000
9564160	36625000
9662464	36625000
9662464	36625000
9641984	36625000
9543680	36625000
9527296	36625000
9625600	36625000
9625600	36625000
9531392	36625000
9621504	36625000
9494528	36625000
9592832	36625000
9592832	36625000
9547776	36625000
9646080	36625000
9646080	36625000
9678848	36625000
9596928	36625000
9596928	36625000
9797632	36625000
9666560	36625000
9564160	36625000
9609216	36625000
9678848	36625000
9580544	36625000
9740288	36625000
9691136	36625000
9691136	36625000
9654272	36625000
9641984	36625000
9691136	36625000
9691136	36625000
9592832	36625000
9707520	36625000
9674752	36625000
9609216	36625000
9609216	36625000
9609216	36625000
9658368	36625000
9674752	36625000
9625600	36625000
9723904	36625000
9625600	36625000
9691136	36625000
9691136	36625000
9592832	36625000
9723904	36625000
9740288	36625000
9646080	36625000
9793536	36625000
9895936	36625000
9895936	36625000
9797632	36625000
9895936	36625000
9797632	36625000
9895936	36625000
9912320	36625000
9814016	36625000
9818112	36625000
9748480	36625000
9846784	36625000
9863168	36625000
9863168	36625000
9846784	36625000
9748480	36625000
9846784	36625000
9846784	36625000
9863168	36625000
9863168	36625000
9764864	36625000
9863168	36625000
9879552	36625000
10010624	36625000
9764864	36625000
9809920	36625000
9764864	36625000
9863168	36625000
9863168	36625000
9822208	36625000
9814016	36625000
9814016	36625000
9814016	36625000
