11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
11923456	38875000
