6844416	55685120
6975488	55685120
6975488	55685120
6983680	55685120
6983680	55685120
6991872	55685120
7000064	55685120
7000064	55685120
7045120	55685120
7004160	55685120
7053312	55685120
7020544	55685120
7020544	55685120
7024640	55685120
7036928	55685120
6942720	55685120
7045120	55685120
7053312	55685120
6967296	55685120
7057408	55685120
6963200	55685120
7061504	55685120
7065600	55685120
7065600	55685120
6975488	55685120
7069696	55685120
6979584	55685120
7069696	55685120
7073792	55685120
7086080	55685120
7090176	55685120
6995968	55685120
7102464	55685120
7110656	55685120
7127040	55685120
7127040	55685120
7135232	55685120
7143424	55685120
7147520	55685120
7147520	55685120
7147520	55685120
7147520	55685120
7057408	55685120
7151616	55685120
7151616	55685120
7159808	55685120
7159808	55685120
7106560	55685120
7163904	55685120
7163904	55685120
7163904	55685120
7163904	55685120
7168000	55685120
7168000	55685120
7168000	55685120
7168000	55685120
7168000	55685120
7168000	55685120
7168000	55685120
7168000	55685120
7168000	55685120
7168000	55685120
7168000	55685120
7073792	55685120
7168000	55685120
7200768	55685120
7237632	55685120
7262208	55685120
7282688	55685120
7294976	55685120
7208960	55685120
7352320	55685120
7454720	55685120
7458816	55685120
7368704	55685120
7458816	55685120
7376896	55685120
7471104	55685120
7471104	55685120
7471104	55685120
7380992	55685120
7471104	55685120
7520256	55685120
7512064	55685120
7380992	55685120
7471104	55685120
7471104	55685120
7471104	55685120
7573504	55685120
7512064	55685120
7376896	55685120
7475200	55685120
7475200	55685120
7475200	55685120
7475200	55685120
7475200	55685120
7475200	55685120
7475200	55685120
7475200	55685120
7475200	55685120
7475200	55685120
7385088	55685120
7475200	55685120
7385088	55685120
7385088	55685120
7475200	55685120
7380992	55685120
7512064	55685120
7622656	55685120
7524352	55685120
7487488	55685120
7487488	55685120
7487488	55685120
7487488	55685120
7598080	55685120
7495680	55685120
7405568	55685120
7573504	55685120
7405568	55685120
7405568	55685120
