75874304	121118720
76357632	121118720
77041664	121118720
77615104	121118720
78262272	121118720
78843904	121118720
79306752	121118720
79368192	121118720
79949824	121118720
80764928	121118720
81969152	121118720
82169856	121118720
82968576	121118720
83636224	121118720
84328448	121118720
85180416	121118720
85929984	121118720
86577152	121118720
87158784	121118720
95793152	121118720
95850496	121118720
96251904	121118720
96448512	121118720
96837632	121118720
97353728	121118720
97820672	121118720
97906688	121118720
98308096	121118720
98906112	121118720
99160064	121118720
99815424	121118720
100270080	121118720
100458496	121118720
100704256	121118720
107659264	121118720
108093440	121118720
108478464	121118720
109031424	121118720
108965888	121118720
109404160	121118720
109744128	121118720
109928448	121118720
110395392	121118720
110870528	121118720
111267840	121118720
111439872	121118720
111841280	121118720
112091136	121118720
112390144	121118720
119427072	121118720
119422976	121118720
119463936	121118720
119459840	121118720
119320576	121118720
119480320	121118720
119525376	121118720
119558144	121118720
119549952	121118720
119500800	121118720
119554048	121118720
119611392	121118720
119504896	121118720
119480320	121118720
119627776	121118720
119529472	121118720
119767040	121118720
119848960	121118720
119803904	121118720
119828480	121118720
119865344	121118720
119824384	121118720
119844864	121118720
119975936	121118720
119963648	121118720
119939072	121118720
119967744	121118720
119984128	121118720
120020992	121118720
120016896	121118720
119971840	121118720
120197120	121118720
120262656	121118720
120164352	121118720
120209408	121118720
120152064	121118720
120270848	121118720
120164352	121118720
120258560	121118720
120279040	121118720
120311808	121118720
120307712	121118720
120258560	121118720
120344576	121118720
120254464	121118720
120307712	121118720
120569856	121118720
120598528	121118720
120578048	121118720
120623104	121118720
120623104	121118720
120549376	121118720
120545280	121118720
120651776	121118720
120610816	121118720
120684544	121118720
120725504	121118720
120680448	121118720
120729600	121118720
120655872	121118720
120750080	121118720
120766464	121118720
120750080	121118720
120770560	121118720
120786944	121118720
120778752	121118720
120791040	121118720
120901632	121118720
120958976	121118720
121004032	121118720
120971264	121118720
