5541888	57184256
5480448	57184256
5627904	57184256
5836800	57184256
5935104	57184256
6074368	57184256
6172672	57184256
6389760	57184256
6537216	57184256
6586368	57184256
6635520	57184256
6635520	57184256
6635520	57184256
6635520	57184256
6635520	57184256
6635520	57184256
6635520	57184256
6635520	57184256
6635520	57184256
6623232	57184256
6623232	57184256
6623232	57184256
6623232	57184256
6623232	57184256
6623232	57184256
6623232	57184256
6623232	57184256
6623232	57184256
6623232	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6619136	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
6615040	57184256
