29908992	268435456
36532224	268435456
36564992	268435456
36564992	268435456
36708352	268435456
36847616	268435456
36884480	268435456
36970496	268435456
38158336	268435456
50601984	268435456
37912576	268435456
37961728	268435456
38047744	90304512
38187008	90304512
38588416	90304512
38264832	90304512
41177088	90304512
37646336	90304512
37732352	90304512
37732352	90304512
37732352	90304512
37715968	90304512
37715968	90304512
37715968	90304512
38223872	90304512
140320768	151744512
39768064	151744512
39768064	151744512
39768064	92196864
39768064	92196864
39784448	92196864
39907328	92196864
39907328	92196864
39907328	92196864
39907328	92196864
39940096	92196864
41525248	92196864
132636672	133156864
41943040	153636864
41009152	153636864
41009152	153636864
41009152	153636864
40992768	153636864
40992768	153636864
41070592	153636864
41189376	153636864
41189376	153636864
41189376	153636864
41189376	93618176
41189376	93618176
41172992	93618176
41205760	93618176
41238528	93618176
41238528	93618176
41238528	93618176
41238528	93618176
41238528	93618176
41238528	93618176
41238528	93618176
41238528	93618176
41238528	93618176
41238528	93618176
41238528	93618176
41275392	93618176
41275392	93618176
41275392	93618176
41275392	93618176
41275392	93618176
41259008	93618176
41259008	93618176
41259008	93618176
41259008	93618176
41259008	93618176
41926656	93618176
41279488	93618176
41279488	93618176
41279488	93618176
41279488	93618176
41279488	93618176
41279488	93618176
41279488	93618176
41279488	93618176
41279488	93618176
41263104	93618176
41263104	93618176
41263104	93618176
41263104	93618176
41263104	93618176
41263104	93618176
41263104	93618176
41926656	93618176
41271296	93618176
41271296	93618176
41271296	93618176
41271296	93618176
41271296	93618176
41271296	93618176
41271296	93618176
41140224	93618176
41140224	93618176
41140224	93618176
41140224	93569024
41140224	93569024
41123840	93569024
41123840	93569024
45424640	93569024
105299968	114049024
139939840	155009024
42749952	155009024
43356160	155009024
44498944	155009024
153726976	155009024
45314048	155009024
45314048	155009024
45314048	155009024
45314048	155009024
45297664	155009024
45297664	155009024
45297664	155009024
45297664	155009024
45297664	97726464
45297664	97726464
45641728	97726464
45322240	97726464
45322240	97726464
45322240	97726464
45322240	97726464
45305856	97726464
45305856	97726464
45305856	97726464
45305856	97726464
45305856	97726464
45305856	97726464
45305856	97726464
45359104	97726464
45359104	97726464
45359104	97726464
45359104	97726464
45359104	97726464
45359104	97726464
45359104	97726464
45359104	97726464
45359104	97726464
45359104	97726464
45342720	97726464
45342720	97726464
45342720	97726464
45342720	97726464
45342720	97726464
45342720	97726464
45342720	97726464
45342720	97726464
45342720	97726464
45342720	97726464
45342720	97726464
43089920	97726464
43089920	97726464
64434176	97726464
144863232	159166464
44134400	159166464
44118016	96563200
44179456	96563200
43962368	96563200
43995136	96563200
43995136	96563200
43995136	96563200
43978752	96563200
44011520	96563200
44011520	96563200
44011520	96563200
44011520	96563200
45740032	96563200
44969984	158003200
44929024	158003200
44929024	158003200
44929024	158003200
44929024	158003200
44916736	158003200
44916736	158003200
44916736	158003200
44916736	158003200
50089984	97345536
44994560	97345536
44994560	97345536
44994560	97345536
44994560	97345536
44978176	97345536
44978176	97345536
44978176	97345536
44978176	97345536
44978176	97345536
44978176	97345536
44978176	97345536
44978176	97345536
44978176	97345536
44978176	97345536
48033792	97345536
45006848	97345536
45006848	97345536
45006848	97345536
45006848	97345536
45006848	97345536
45006848	97345536
45006848	97345536
45039616	97345536
44953600	97345536
44937216	97345536
44937216	97345536
44937216	97345536
44937216	97345536
44937216	97345536
47226880	97345536
146432000	158785536
45748224	158785536
45633536	158785536
45633536	158785536
45633536	158785536
45617152	158785536
45617152	158785536
45617152	158785536
45617152	158785536
45617152	158785536
45617152	98045952
45617152	98045952
45617152	98045952
36794368	98045952
89313280	98045952
41037824	159485952
37605376	159485952
37605376	159485952
37605376	159485952
37588992	159485952
37588992	159485952
37588992	159485952
37588992	159485952
37588992	159485952
37588992	159485952
37588992	159485952
37588992	159485952
41041920	159485952
37634048	159485952
37634048	159485952
37634048	90062848
37634048	90062848
37634048	90062848
37634048	90062848
37634048	90062848
37634048	90062848
37634048	90062848
37617664	90062848
37617664	90062848
37617664	90062848
37617664	90062848
37617664	90062848
37617664	90062848
37949440	90062848
37617664	90062848
37617664	90062848
37617664	90062848
37924864	90062848
37617664	90062848
37617664	90062848
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37789696	90046464
37617664	90046464
37879808	90046464
37642240	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37617664	90046464
37601280	90046464
37879808	90046464
37634048	90046464
37634048	90046464
37634048	90046464
37634048	90046464
37634048	90046464
37634048	90046464
37634048	90046464
