29339648	268435456
136142848	268435456
41431040	268435456
36720640	268435456
147968000	268435456
42233856	268435456
141119488	268435456
41689088	268435456
42967040	268435456
40861696	268435456
40947712	268435456
41082880	268435456
43368448	268435456
38912000	268435456
54452224	268435456
142839808	268435456
42311680	268435456
44453888	268435456
45330432	268435456
45051904	268435456
42827776	268435456
42856448	268435456
42856448	268435456
42856448	268435456
45346816	268435456
42995712	268435456
42995712	268435456
42995712	268435456
42999808	268435456
40624128	268435456
40624128	268435456
40624128	268435456
41107456	268435456
78991360	268435456
144449536	268435456
43556864	268435456
152408064	268435456
44015616	268435456
43999232	268435456
43999232	268435456
43999232	268435456
43999232	268435456
44036096	268435456
44036096	96428032
44036096	96428032
44040192	96428032
44040192	96428032
44040192	96428032
45187072	96428032
138584064	157868032
45879296	157868032
41390080	147619840
42827776	147619840
47370240	168099840
42115072	96030720
42115072	96030720
42115072	96030720
42115072	96030720
42254336	96030720
42156032	96030720
42156032	96030720
42156032	94584832
42156032	94584832
42139648	94584832
42139648	94584832
42168320	94584832
42168320	94584832
42168320	94584832
44527616	94584832
43606016	94584832
144039936	156024832
43343872	156024832
63422464	156024832
48390144	156024832
46190592	156024832
46178304	156024832
46178304	156024832
46178304	156024832
46178304	156024832
46178304	156024832
46178304	156024832
46211072	156024832
46211072	156024832
46227456	156024832
46227456	156024832
46227456	156024832
46227456	156024832
46227456	156024832
46211072	156024832
46211072	156024832
46276608	156024832
46276608	156024832
46276608	156024832
46276608	156024832
46276608	156024832
45764608	156024832
122900480	156024832
144384000	156024832
124665856	156024832
46526464	156024832
46526464	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46510080	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46518272	156024832
46518272	156024832
46518272	156024832
48766976	156024832
46542848	156024832
44978176	156024832
44978176	156024832
44978176	156024832
44961792	156024832
44961792	156024832
145219584	156024832
145268736	156024832
45572096	156024832
45572096	156024832
45572096	156024832
45555712	156024832
45555712	156024832
45555712	156024832
45555712	156024832
45555712	156024832
46829568	156024832
47865856	156024832
152170496	156024832
46551040	156024832
46551040	156024832
46551040	156024832
46551040	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46534656	156024832
46559232	156024832
46559232	156024832
46559232	156024832
46559232	156024832
46559232	156024832
48857088	156024832
46579712	156024832
46579712	156024832
46579712	156024832
46579712	156024832
46579712	156024832
46579712	156024832
46579712	156024832
46579712	156024832
46579712	156024832
46563328	156024832
46563328	156024832
46563328	156024832
46563328	156024832
46563328	156024832
46563328	156024832
51916800	156024832
146333696	156024832
106729472	156024832
48824320	156024832
46600192	156024832
46583808	156024832
46583808	156024832
46583808	156024832
46583808	156024832
46583808	156024832
46583808	156024832
46583808	156024832
46583808	156024832
46583808	156024832
46583808	156024832
46583808	156024832
46583808	156024832
47747072	156024832
155041792	156024832
46821376	156024832
46821376	156024832
46821376	156024832
46821376	156024832
46804992	156024832
46821376	156024832
46821376	156024832
46821376	156024832
46821376	156024832
46821376	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46804992	156024832
46936064	156024832
46821376	156024832
46821376	156024832
46821376	156024832
46821376	156024832
46874624	156024832
47144960	156024832
150454272	156024832
49700864	156024832
49639424	156024832
49606656	156024832
47276032	156024832
47276032	156024832
47276032	156024832
47276032	156024832
47259648	156024832
47259648	156024832
47259648	156024832
47259648	156024832
47259648	156024832
47259648	156024832
47259648	156024832
47259648	156024832
48349184	156024832
50712576	156024832
156729344	176504832
48439296	176504832
48439296	176504832
48439296	176504832
48439296	176504832
48422912	176504832
48422912	176504832
48422912	176504832
48422912	176504832
48422912	176504832
48422912	176504832
48422912	176504832
48422912	176504832
40116224	176504832
40116224	176504832
40116224	92545024
40116224	92545024
40116224	92545024
40116224	92545024
42344448	92545024
42348544	92545024
40132608	92545024
40132608	92545024
40116224	92545024
40116224	92545024
40116224	92545024
40116224	92545024
40116224	92545024
40116224	92545024
40116224	92545024
40116224	92545024
40116224	92545024
40116224	92545024
40132608	92545024
40132608	92545024
40132608	92545024
40132608	92545024
41443328	92545024
138346496	153985024
138366976	153985024
40652800	153985024
40648704	153985024
40648704	153985024
40632320	153985024
40632320	153985024
40632320	153985024
40632320	153985024
40632320	153985024
40632320	153985024
40632320	153985024
40632320	93061120
41127936	93061120
133971968	154501120
43700224	154501120
41492480	154501120
41492480	154501120
41492480	154501120
41476096	154501120
41476096	154501120
41476096	154501120
41476096	154501120
41476096	154501120
41476096	154501120
41476096	154501120
41492480	154501120
41492480	154501120
41492480	154501120
41492480	154501120
41492480	154501120
41476096	93921280
41476096	93921280
41476096	93921280
41476096	93921280
41476096	93921280
41476096	93921280
41476096	93921280
41476096	93921280
41476096	93921280
41492480	93921280
41492480	93921280
41492480	93921280
41492480	93921280
41492480	93921280
41476096	93921280
41476096	93921280
41476096	93921280
41476096	93904896
41500672	93904896
41500672	93904896
41500672	93904896
41500672	93904896
41500672	93904896
41500672	93904896
41500672	93904896
41500672	93904896
41500672	93904896
41500672	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
41484288	93904896
124125184	134864896
139657216	155344896
42143744	155344896
42160128	155344896
42389504	155344896
42733568	155344896
42463232	155344896
42594304	155344896
42864640	155344896
42897408	155344896
43102208	95567872
43331584	95567872
43450368	95567872
43614208	95567872
43671552	95567872
43737088	95567872
43925504	95567872
43966464	95567872
151150592	157007872
42823680	157007872
42823680	157007872
42823680	157007872
42823680	157007872
42815488	157007872
42815488	157007872
42815488	157007872
42815488	157007872
42815488	157007872
42815488	157007872
42881024	95244288
42831872	95244288
42831872	95244288
42831872	95244288
42831872	95244288
42815488	95244288
42815488	95244288
42815488	95244288
42815488	95244288
42815488	95244288
45174784	95244288
42831872	95244288
42831872	95244288
42831872	95244288
42831872	95244288
42831872	95244288
42831872	95244288
42831872	95244288
42831872	95244288
42831872	95244288
42815488	95244288
42725376	95244288
42725376	95244288
42725376	95244288
42856448	95244288
43257856	95244288
87732224	95244288
144277504	156684288
43372544	156684288
43495424	156684288
43368448	156684288
44638208	156684288
154144768	156684288
45854720	156684288
45854720	156684288
45854720	156684288
45854720	156684288
45838336	156684288
45838336	156684288
45838336	156684288
45838336	98267136
45838336	98267136
45854720	98267136
45854720	98267136
45854720	98267136
45854720	98267136
45854720	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45838336	98267136
45858816	98267136
45858816	98267136
45858816	98267136
45858816	98267136
45858816	98267136
45842432	98267136
45842432	98267136
45842432	98267136
45842432	98267136
46006272	98267136
45891584	98267136
45694976	98267136
43520000	98267136
43520000	98267136
43503616	98267136
43503616	98267136
43503616	98267136
43503616	98267136
43503616	98267136
43503616	98267136
43503616	95932416
43503616	95932416
43503616	95932416
43503616	95932416
45928448	95932416
141512704	157372416
141504512	157372416
44126208	157372416
154669056	157372416
46305280	157372416
46288896	157372416
46288896	157372416
46288896	157372416
46288896	157372416
46288896	157372416
46288896	157372416
46288896	157372416
46288896	157372416
46288896	157372416
46288896	157372416
46288896	157372416
46288896	98717696
46288896	98717696
46288896	98717696
46305280	98717696
46305280	98717696
46305280	98717696
46305280	98717696
46305280	98717696
46288896	98717696
46313472	98717696
46313472	98717696
46313472	98717696
46313472	98717696
44068864	98717696
43929600	98717696
43929600	98717696
43929600	98717696
43929600	98717696
43929600	98717696
43929600	98717696
45895680	96358400
145448960	157798400
46694400	157798400
44380160	157798400
44380160	157798400
44380160	157798400
44535808	157798400
82661376	157798400
47255552	157798400
47177728	157798400
47177728	157798400
47177728	157798400
47161344	157798400
47190016	157798400
47190016	157798400
47190016	157798400
47190016	157798400
47190016	157798400
47190016	157798400
47190016	157798400
47190016	99618816
47190016	99618816
47190016	99618816
47173632	99618816
47173632	99618816
47173632	99618816
47173632	99618816
44822528	99618816
44822528	99618816
44822528	99618816
44822528	99618816
129355776	140578816
143298560	161058816
45699072	161058816
45699072	161058816
46759936	161058816
156545024	161058816
48263168	161058816
48263168	161058816
48263168	161058816
48263168	100691968
48263168	100691968
48246784	100691968
50552832	100691968
48263168	100691968
48263168	100691968
48263168	100691968
48263168	100691968
48246784	100691968
48246784	100691968
48246784	100691968
48246784	100691968
48246784	100691968
48246784	100691968
48246784	100691968
48246784	100691968
48263168	100691968
48263168	100691968
48263168	100691968
48263168	100691968
48263168	100691968
48246784	100691968
45891584	100691968
45891584	100691968
45891584	100691968
46555136	100691968
118513664	121171968
147189760	162131968
46157824	162131968
46313472	162131968
