14622720	134217728
14565376	134217728
14565376	134217728
14565376	134217728
14565376	134217728
14565376	134217728
14565376	134217728
11755520	134217728
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	66002944
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
11747328	64176128
