228900864	230043648
244195328	250523648
251924480	271003648
257892352	271003648
264368128	271003648
268615680	271003648
275070976	291483648
275136512	291483648
275701760	291483648
287469568	291483648
290742272	291483648
290865152	291483648
291069952	291483648
287698944	311963648
288964608	311963648
290025472	311963648
290930688	311963648
291274752	311963648
293146624	311963648
296013824	311963648
297132032	311963648
297922560	311963648
298283008	311963648
298819584	311963648
299159552	311963648
299143168	311963648
299393024	311963648
299917312	311963648
300146688	311963648
300126208	311963648
300818432	311963648
300736512	311963648
301121536	311963648
300957696	311963648
301031424	311963648
301195264	311963648
301735936	311963648
301899776	311963648
302379008	311963648
302678016	311963648
302473216	311963648
302473216	311963648
302505984	311963648
300699648	311963648
300851200	311963648
305131520	311963648
305270784	311963648
305328128	311963648
305233920	311963648
306290688	311963648
307122176	311963648
307044352	311963648
307437568	311963648
307154944	311963648
307400704	311963648
307417088	311963648
308125696	311963648
308375552	311963648
308183040	311963648
308224000	311963648
308142080	311963648
310374400	311963648
310652928	311963648
310235136	311963648
310501376	311963648
310415360	311963648
310296576	311963648
310312960	311963648
305487872	311963648
308158464	311963648
310734848	311963648
310915072	311963648
311054336	311963648
311083008	311963648
311087104	311963648
311234560	311963648
311140352	311963648
311287808	311963648
305074176	311963648
306950144	311963648
313966592	332443648
314871808	332443648
314798080	332443648
314671104	332443648
314691584	332443648
314826752	332443648
315203584	332443648
315199488	332443648
305520640	332443648
308187136	332443648
309071872	332443648
309202944	332443648
309084160	332443648
309084160	332443648
310009856	332443648
310005760	332443648
310157312	332443648
310198272	332443648
310222848	332443648
312500224	332443648
312680448	332443648
312430592	332443648
312434688	332443648
312434688	332443648
312438784	332443648
312442880	332443648
312705024	332443648
312643584	332443648
312889344	332443648
312901632	332443648
319946752	332443648
320675840	332443648
320663552	332443648
320663552	332443648
321019904	332443648
321302528	332443648
321048576	332443648
327929856	332443648
327905280	332443648
321331200	332443648
321347584	332443648
321363968	332443648
321372160	332443648
321409024	332443648
321593344	332443648
321597440	332443648
321601536	332443648
321605632	332443648
321593344	332443648
321990656	332443648
323751936	332443648
323923968	332443648
323932160	332443648
324063232	332443648
323936256	332443648
323977216	332443648
323891200	332443648
323899392	332443648
323919872	332443648
323919872	332443648
323977216	332443648
324030464	332443648
324182016	332443648
324071424	332443648
324108288	332443648
323981312	332443648
323981312	332443648
324124672	332443648
324259840	332443648
324009984	332443648
324009984	332443648
324009984	332443648
324038656	332443648
324169728	332443648
324075520	332443648
324079616	332443648
324079616	332443648
324079616	332443648
324210688	332443648
324116480	332443648
324116480	332443648
324116480	332443648
324255744	332443648
324288512	332443648
324296704	332443648
324169728	332443648
324169728	332443648
324308992	332443648
324313088	332443648
324530176	332443648
324419584	332443648
324435968	332443648
324440064	332443648
324571136	332443648
324460544	332443648
324460544	332443648
324722688	332443648
324608000	332443648
324775936	332443648
324448256	332443648
