241700864	256724992
241590272	256724992
245313536	256724992
248164352	256724992
253014016	256724992
255856640	256724992
262283264	277204992
262959104	277204992
263159808	277204992
265216000	277204992
266354688	277204992
271609856	277204992
276656128	277204992
309125120	318164992
309657600	318164992
316071936	318164992
316661760	318164992
317538304	318164992
305704960	318164992
305565696	318164992
308277248	318164992
308600832	318164992
309698560	318164992
309719040	318164992
310321152	318164992
314638336	318164992
316178432	318164992
316141568	318164992
316555264	318164992
316493824	318164992
316739584	318164992
316760064	318164992
317304832	318164992
317788160	318164992
317952000	318164992
317997056	318164992
318001152	318164992
317976576	318164992
317964288	318164992
317980672	318164992
318066688	318164992
318005248	318164992
318853120	338644992
319180800	338644992
319074304	338644992
325615616	338644992
325427200	338644992
325754880	338644992
325660672	338644992
325578752	338644992
325816320	338644992
325840896	338644992
325906432	338644992
325939200	338644992
325840896	338644992
328732672	338644992
328617984	338644992
328646656	338644992
328802304	338644992
328728576	338644992
328777728	338644992
328912896	338644992
328863744	338644992
329015296	338644992
328896512	338644992
331960320	338644992
332242944	338644992
332361728	338644992
332357632	338644992
332451840	338644992
332398592	338644992
332558336	338644992
332886016	338644992
332742656	338644992
332812288	338644992
335065088	338644992
335622144	338644992
335663104	338644992
335847424	338644992
336027648	338644992
335818752	338644992
335974400	338644992
336150528	338644992
336281600	338644992
336154624	338644992
338329600	338644992
338350080	338644992
338382848	338644992
338382848	338644992
338382848	338644992
338415616	338644992
338362368	338644992
338460672	338644992
338628608	338644992
338620416	338644992
338759680	359124992
338890752	359124992
339681280	359124992
339439616	359124992
339517440	359124992
339959808	359124992
340103168	359124992
340389888	359124992
340463616	359124992
340463616	359124992
346349568	359124992
346267648	359124992
346398720	359124992
346869760	359124992
346791936	359124992
346775552	359124992
346775552	359124992
347176960	359124992
346972160	359124992
347103232	359124992
349847552	359124992
349847552	359124992
349855744	359124992
350121984	359124992
349962240	359124992
349978624	359124992
350146560	359124992
350044160	359124992
350351360	359124992
350355456	359124992
353189888	359124992
352841728	359124992
352976896	359124992
352882688	359124992
353808384	359124992
353832960	359124992
354373632	359124992
354516992	359124992
354422784	359124992
354422784	359124992
354611200	359124992
354512896	359124992
354562048	359124992
354562048	359124992
354693120	359124992
354721792	359124992
354721792	359124992
354766848	359124992
354766848	359124992
354897920	359124992
355180544	359124992
355102720	359124992
355237888	359124992
355115008	359124992
355115008	359124992
355127296	359124992
355127296	359124992
355127296	359124992
355127296	359124992
355586048	359124992
355364864	359124992
355364864	359124992
355409920	359124992
355540992	359124992
355414016	359124992
355430400	359124992
355430400	359124992
355442688	359124992
355741696	359124992
356044800	359124992
355815424	359124992
355692544	359124992
355864576	359124992
355741696	359124992
355897344	359124992
355782656	359124992
355782656	359124992
356052992	359124992
355872768	359124992
356265984	359124992
355942400	359124992
356073472	359124992
356433920	359124992
356311040	359124992
356573184	359124992
