275668992	278900736
276549632	278900736
276582400	278900736
276590592	278900736
263831552	278900736
263716864	278900736
268279808	278900736
268300288	278900736
269365248	278900736
269393920	278900736
269537280	278900736
269430784	278900736
269324288	278900736
269328384	278900736
271867904	278900736
272019456	278900736
272134144	278900736
273264640	278900736
273432576	278900736
273457152	278900736
273494016	278900736
273657856	278900736
274284544	278900736
274989056	278900736
274837504	278900736
275292160	278900736
275374080	278900736
275709952	278900736
275611648	278900736
275693568	278900736
275660800	278900736
275689472	278900736
276021248	278900736
276185088	278900736
276119552	278900736
276258816	278900736
276287488	278900736
276516864	278900736
276590592	278900736
276197376	278900736
276598784	278900736
276574208	278900736
276652032	278900736
277045248	278900736
276779008	278900736
276783104	278900736
276803584	278900736
276885504	278900736
276926464	278900736
277987328	278900736
278011904	278900736
278032384	278900736
278044672	278900736
278003712	278900736
278097920	278900736
278118400	278900736
277880832	278900736
277966848	278900736
281010176	299380736
280985600	299380736
283250688	299380736
283365376	299380736
283246592	299380736
284299264	299380736
284278784	299380736
284418048	299380736
284303360	299380736
284221440	299380736
288116736	299380736
288276480	299380736
288419840	299380736
288657408	299380736
288301056	299380736
288305152	299380736
300589056	319860736
301060096	319860736
300994560	319860736
300883968	319860736
301150208	319860736
295342080	319860736
295317504	319860736
298020864	319860736
297684992	319860736
297848832	319860736
297934848	319860736
298139648	319860736
298622976	319860736
298328064	319860736
298463232	319860736
301424640	319860736
301199360	319860736
301105152	319860736
301121536	319860736
301166592	319860736
301043712	319860736
301174784	319860736
301072384	319860736
301084672	319860736
301084672	319860736
291962880	319860736
291962880	319860736
292024320	319860736
292028416	319860736
292085760	319860736
292139008	319860736
292270080	319860736
292274176	319860736
293593088	319860736
293855232	319860736
293814272	319860736
293695488	319860736
293703680	319860736
293875712	319860736
294121472	319860736
293994496	319860736
293953536	319860736
294744064	319860736
295399424	319860736
295489536	319860736
295124992	319860736
