115077120	159997952
114958336	159997952
115093504	159997952
114966528	159997952
114978816	159997952
115003392	159997952
115007488	159997952
115052544	159997952
115183616	159997952
120913920	159997952
136024064	159997952
136024064	159997952
129032192	159997952
129232896	159997952
129171456	159997952
129196032	159997952
129200128	159997952
129220608	159997952
129363968	159997952
129241088	159997952
129372160	159997952
129253376	159997952
129261568	159997952
129269760	159997952
129282048	159997952
129331200	159997952
129335296	159997952
129339392	159997952
129343488	159997952
129343488	159997952
129355776	159997952
129355776	159997952
129400832	159997952
129466368	159997952
129470464	159997952
129470464	159997952
129470464	159997952
129474560	159997952
129474560	159997952
129474560	159997952
129474560	159997952
129474560	159997952
129495040	159997952
129495040	159997952
129511424	159997952
129511424	159997952
129511424	159997952
129511424	159997952
129515520	159997952
129515520	159997952
129593344	159997952
129597440	159997952
129638400	159997952
129638400	159997952
129654784	159997952
129658880	159997952
129789952	159997952
130215936	159997952
130195456	159997952
130195456	159997952
130195456	159997952
130195456	159997952
130195456	159997952
130199552	159997952
130224128	159997952
130224128	159997952
130224128	159997952
130232320	159997952
130273280	159997952
130314240	159997952
130314240	159997952
130322432	159997952
130326528	159997952
130326528	159997952
130334720	159997952
130334720	159997952
130334720	159997952
130387968	159997952
130428928	159997952
130428928	159997952
130428928	159997952
130428928	159997952
131710976	159997952
131715072	159997952
131747840	159997952
131747840	159997952
131747840	159997952
131747840	159997952
131747840	159997952
131747840	159997952
131846144	159997952
131846144	159997952
131858432	159997952
131858432	159997952
131858432	159997952
131858432	159997952
131858432	159997952
131866624	159997952
131874816	159997952
131874816	159997952
131874816	159997952
131874816	159997952
131874816	159997952
131878912	159997952
131883008	159997952
131883008	159997952
131883008	159997952
132067328	159997952
132067328	159997952
132067328	159997952
132202496	159997952
132079616	159997952
132079616	159997952
132083712	159997952
132091904	159997952
132091904	159997952
132128768	159997952
132673536	159997952
132546560	159997952
132554752	159997952
132554752	159997952
132554752	159997952
132554752	159997952
132558848	159997952
133746688	159997952
133881856	159997952
133791744	159997952
133795840	159997952
133795840	159997952
133799936	159997952
134017024	159997952
134025216	159997952
139137024	159997952
138915840	159997952
138915840	159997952
139055104	159997952
138928128	159997952
133828608	159997952
133701632	159997952
133722112	159997952
133857280	159997952
133742592	159997952
133758976	159997952
133890048	159997952
133775360	159997952
133775360	159997952
133779456	159997952
133783552	159997952
133783552	159997952
133914624	159997952
133791744	159997952
133791744	159997952
133791744	159997952
133791744	159997952
133791744	159997952
133836800	159997952
133836800	159997952
133836800	159997952
133967872	159997952
133840896	159997952
133840896	159997952
133840896	159997952
133840896	159997952
133840896	159997952
133840896	159997952
133971968	159997952
133844992	159997952
133844992	159997952
133844992	159997952
133849088	159997952
133918720	159997952
133918720	159997952
133918720	159997952
133918720	159997952
134049792	159997952
133922816	159997952
133922816	159997952
133939200	159997952
133943296	159997952
133943296	159997952
