257236992	261345280
273379328	281825280
277553152	281825280
280776704	281825280
278659072	302305280
279773184	302305280
280915968	302305280
281673728	302305280
286687232	302305280
289140736	302305280
292126720	302305280
293957632	302305280
295796736	302305280
296534016	302305280
296697856	302305280
296951808	302305280
297218048	302305280
297906176	302305280
298217472	302305280
298725376	302305280
299913216	302305280
300924928	302305280
301281280	302305280
301436928	302305280
301625344	302305280
301572096	302305280
303484928	322785280
305324032	322785280
305729536	322785280
307265536	322785280
309092352	322785280
310890496	322785280
310943744	322785280
311279616	322785280
306425856	322785280
306610176	322785280
306630656	322785280
306655232	322785280
306704384	322785280
306921472	322785280
307228672	322785280
307060736	322785280
307806208	322785280
307924992	322785280
307552256	322785280
307478528	322785280
307695616	322785280
307744768	322785280
307888128	322785280
307703808	322785280
308322304	322785280
308330496	322785280
308772864	322785280
308867072	322785280
309178368	322785280
309014528	322785280
309612544	322785280
309407744	322785280
309518336	322785280
309358592	322785280
309489664	322785280
309383168	322785280
309342208	322785280
309063680	322785280
308965376	322785280
309096448	322785280
309014528	322785280
309014528	322785280
309014528	322785280
309018624	322785280
309071872	322785280
309071872	322785280
309075968	322785280
309174272	322785280
309178368	322785280
309194752	322785280
309198848	322785280
309616640	322785280
309362688	322785280
309514240	322785280
309841920	322785280
310046720	322785280
310505472	322785280
313794560	322785280
308928512	322785280
309465088	322785280
309477376	322785280
309624832	322785280
311619584	322785280
311730176	322785280
311603200	322785280
311959552	322785280
311877632	322785280
314064896	322785280
313819136	322785280
314662912	322785280
314802176	322785280
314937344	322785280
314687488	322785280
314818560	322785280
314712064	322785280
314724352	322785280
314855424	322785280
314867712	322785280
314744832	322785280
314753024	322785280
316850176	322785280
316936192	322785280
316948480	322785280
316739584	322785280
317194240	322785280
323387392	343265280
323317760	343265280
323485696	343265280
319025152	343265280
320671744	343265280
320884736	343265280
320770048	343265280
320954368	343265280
321159168	343265280
