323743744	339124224
324063232	339124224
334241792	339124224
335654912	339124224
344498176	359604224
345358336	359604224
360402944	380084224
373055488	380084224
378298368	380084224
387600384	400564224
389365760	400564224
390791168	400564224
392785920	400564224
389427200	400564224
390733824	400564224
392531968	400564224
394043392	400564224
394260480	400564224
395165696	400564224
395878400	400564224
396353536	400564224
396599296	400564224
396881920	400564224
397373440	400564224
397328384	400564224
397701120	400564224
397991936	400564224
398684160	400564224
398901248	400564224
400023552	400564224
400302080	400564224
400367616	400564224
400273408	400564224
400465920	400564224
400367616	400564224
400506880	400564224
400556032	400564224
400531456	400564224
400498688	400564224
400551936	400564224
400535552	400564224
403382272	421044224
404369408	421044224
399368192	421044224
399695872	421044224
400232448	421044224
400064512	421044224
400371712	421044224
400441344	421044224
401608704	421044224
403316736	421044224
403357696	421044224
403484672	421044224
403533824	421044224
404242432	421044224
404279296	421044224
404393984	421044224
405090304	421044224
404967424	421044224
411500544	421044224
411504640	421044224
411533312	421044224
411561984	421044224
411721728	421044224
411611136	421044224
411852800	421044224
412028928	421044224
411844608	421044224
411881472	421044224
415965184	421044224
415895552	421044224
417886208	421044224
417927168	421044224
411947008	421044224
412090368	421044224
412020736	421044224
412176384	421044224
412205056	421044224
412110848	421044224
412323840	421044224
412266496	421044224
412319744	421044224
413765632	421044224
414035968	421044224
413937664	421044224
413888512	421044224
413921280	421044224
414031872	421044224
414113792	421044224
414842880	421044224
414515200	421044224
414552064	421044224
414601216	421044224
414609408	421044224
414683136	421044224
414887936	421044224
414830592	421044224
414875648	421044224
414879744	421044224
415084544	421044224
415318016	421044224
415330304	421044224
415358976	421044224
415477760	421044224
415498240	421044224
415354880	421044224
415367168	421044224
423485440	441524224
416436224	441524224
419360768	441524224
419426304	441524224
419356672	441524224
419233792	441524224
419274752	441524224
419332096	441524224
419332096	441524224
419467264	441524224
419356672	441524224
419393536	441524224
421117952	441524224
420937728	441524224
420970496	441524224
420986880	441524224
421122048	441524224
421048320	441524224
421179392	441524224
421322752	441524224
421109760	441524224
421261312	441524224
421302272	441524224
421257216	441524224
421445632	441524224
421326848	441524224
421326848	441524224
421470208	441524224
421474304	441524224
421412864	441524224
421416960	441524224
421421056	441524224
421601280	441524224
423178240	441524224
423153664	441524224
423043072	441524224
423051264	441524224
423055360	441524224
423055360	441524224
423059456	441524224
423084032	441524224
423084032	441524224
423092224	441524224
423092224	441524224
423223296	441524224
423202816	441524224
423215104	441524224
423215104	441524224
423546880	441524224
423206912	441524224
423337984	441524224
423239680	441524224
423251968	441524224
423337984	441524224
424124416	441524224
427233280	441524224
427585536	441524224
428118016	441524224
430006272	441524224
430034944	441524224
429907968	441524224
423145472	441524224
423194624	441524224
423206912	441524224
423211008	441524224
423686144	441524224
423686144	441524224
423710720	441524224
423841792	441524224
423714816	441524224
423723008	441524224
423755776	441524224
425525248	441524224
