129646592	156528640
129650688	156528640
129650688	156528640
130510848	156528640
130564096	156528640
130572288	156528640
130641920	156528640
130646016	156528640
130691072	156528640
130772992	156528640
130781184	156528640
130781184	156528640
130789376	156528640
130789376	156528640
130920448	156528640
130793472	156528640
130793472	156528640
130809856	156528640
130809856	156528640
130809856	156528640
130809856	156528640
130813952	156528640
130871296	156528640
131174400	156528640
131223552	156528640
131379200	156528640
131284992	156528640
131432448	156528640
131612672	156528640
131403776	156528640
131403776	156528640
131538944	156528640
131411968	156528640
131432448	156528640
131432448	156528640
131444736	156528640
131444736	156528640
131575808	156528640
131723264	156528640
131489792	156528640
131518464	156528640
131518464	156528640
131518464	156528640
131518464	156528640
131518464	156528640
131530752	156528640
131534848	156528640
131665920	156528640
131547136	156528640
131608576	156528640
131739648	156528640
131616768	156528640
131751936	156528640
131928064	156528640
132005888	156528640
131895296	156528640
132038656	156528640
132202496	156528640
131997696	156528640
132026368	156528640
132026368	156528640
132030464	156528640
132030464	156528640
132038656	156528640
132177920	156528640
132050944	156528640
132059136	156528640
132063232	156528640
132063232	156528640
132071424	156528640
132206592	156528640
132104192	156528640
132116480	156528640
132128768	156528640
132263936	156528640
132272128	156528640
132153344	156528640
132153344	156528640
132161536	156528640
132173824	156528640
132173824	156528640
132173824	156528640
132173824	156528640
132190208	156528640
132468736	156528640
132222976	156528640
132386816	156528640
132542464	156528640
132313088	156528640
132329472	156528640
132333568	156528640
132341760	156528640
132341760	156528640
132341760	156528640
132349952	156528640
132349952	156528640
132358144	156528640
132358144	156528640
132358144	156528640
132358144	156528640
132497408	156528640
132378624	156528640
132382720	156528640
132382720	156528640
132382720	156528640
132399104	156528640
132530176	156528640
132407296	156528640
132538368	156528640
132431872	156528640
132431872	156528640
132431872	156528640
132562944	156528640
132444160	156528640
132575232	156528640
132493312	156528640
132521984	156528640
132792320	156528640
132542464	156528640
132550656	156528640
