127348736	153919488
127348736	153919488
128020480	153919488
128020480	153919488
128417792	153919488
128417792	153919488
128573440	153919488
128573440	153919488
128581632	153919488
128667648	153919488
128667648	153919488
128798720	153919488
128991232	153919488
128765952	153919488
128798720	153919488
129069056	153919488
129355776	153919488
129249280	153919488
129159168	153919488
129327104	153919488
129216512	153919488
129228800	153919488
129368064	153919488
129249280	153919488
129519616	153919488
129273856	153919488
129294336	153919488
129298432	153919488
129310720	153919488
129454080	153919488
129351680	153919488
129388544	153919488
129392640	153919488
129662976	153919488
129581056	153919488
129601536	153919488
129667072	153919488
129835008	153919488
129916928	153919488
129720320	153919488
129871872	153919488
129777664	153919488
129789952	153919488
130076672	153919488
130002944	153919488
129884160	153919488
129892352	153919488
130039808	153919488
130064384	153919488
129998848	153919488
130007040	153919488
130023424	153919488
130023424	153919488
130023424	153919488
130154496	153919488
130043904	153919488
130048000	153919488
130048000	153919488
130048000	153919488
130056192	153919488
130056192	153919488
130060288	153919488
130060288	153919488
130322432	153919488
130068480	153919488
130506752	153919488
130129920	153919488
130150400	153919488
130174976	153919488
130199552	153919488
130367488	153919488
130265088	153919488
130424832	153919488
130572288	153919488
130596864	153919488
130490368	153919488
130383872	153919488
130392064	153919488
130412544	153919488
130420736	153919488
130560000	153919488
130609152	153919488
130490368	153919488
130494464	153919488
130523136	153919488
130523136	153919488
130531328	153919488
130535424	153919488
130547712	153919488
130551808	153919488
130551808	153919488
130551808	153919488
130555904	153919488
130564096	153919488
130584576	153919488
130715648	153919488
130859008	153919488
130682880	153919488
130691072	153919488
130703360	153919488
130879488	153919488
130772992	153919488
130781184	153919488
130813952	153919488
130822144	153919488
130830336	153919488
130830336	153919488
130985984	153919488
131129344	153919488
130891776	153919488
130891776	153919488
130891776	153919488
130899968	153919488
130899968	153919488
130899968	153919488
130899968	153919488
130899968	153919488
130899968	153919488
130899968	153919488
130899968	153919488
130899968	153919488
130899968	153919488
131031040	153919488
130908160	153919488
131174400	153919488
131055616	153919488
130949120	153919488
130949120	153919488
130957312	153919488
130977792	153919488
130977792	153919488
130998272	153919488
131006464	153919488
131014656	153919488
131022848	153919488
131043328	153919488
131047424	153919488
131067904	153919488
131338240	153919488
131108864	153919488
131248128	153919488
131121152	153919488
131121152	153919488
131252224	153919488
131252224	153919488
131129344	153919488
131129344	153919488
131129344	153919488
131129344	153919488
131293184	153919488
131293184	153919488
131170304	153919488
131186688	153919488
131186688	153919488
131190784	153919488
131198976	153919488
131203072	153919488
131211264	153919488
131342336	153919488
131227648	153919488
131235840	153919488
131248128	153919488
131248128	153919488
131256320	153919488
131416064	153919488
131321856	153919488
131330048	153919488
131497984	153919488
131375104	153919488
131403776	153919488
131411968	153919488
131411968	153919488
131411968	153919488
131411968	153919488
131424256	153919488
131424256	153919488
131424256	153919488
131424256	153919488
131424256	153919488
131428352	153919488
