251359232	252256256
252948480	272736256
254611456	272736256
258158592	272736256
257855488	272736256
258129920	272736256
267747328	272736256
268292096	272736256
272113664	272736256
273367040	293216256
277905408	293216256
278712320	293216256
291463168	293216256
291700736	293216256
284753920	293216256
312500224	313696256
313442304	313696256
316268544	334176256
316620800	334176256
306970624	334176256
307683328	334176256
307814400	334176256
308199424	334176256
314880000	334176256
309411840	334176256
312860672	334176256
313147392	334176256
313581568	334176256
314294272	334176256
314617856	334176256
314675200	334176256
314572800	334176256
314703872	334176256
314707968	334176256
314601472	334176256
314994688	334176256
316661760	334176256
316502016	334176256
316772352	334176256
317026304	334176256
316928000	334176256
317194240	334176256
316846080	334176256
317251584	334176256
317022208	334176256
317042688	334176256
317071360	334176256
317222912	334176256
317616128	334176256
317366272	334176256
319590400	334176256
319430656	334176256
319729664	334176256
319651840	334176256
319832064	334176256
321028096	334176256
324067328	334176256
323670016	334176256
323969024	334176256
323747840	334176256
323891200	334176256
323764224	334176256
323764224	334176256
323944448	334176256
323821568	334176256
323985408	334176256
323895296	334176256
323907584	334176256
326381568	334176256
326381568	334176256
326803456	334176256
326426624	334176256
326565888	334176256
326606848	334176256
326635520	334176256
326975488	334176256
326627328	334176256
326758400	334176256
326770688	334176256
327974912	334176256
328249344	334176256
329293824	334176256
329330688	334176256
332152832	334176256
332361728	334176256
332550144	334176256
333975552	334176256
333975552	334176256
334008320	334176256
334086144	334176256
334098432	334176256
334098432	334176256
334114816	334176256
334118912	334176256
333991936	334176256
334102528	334176256
334127104	334176256
334643200	354656256
335429632	354656256
335142912	354656256
335142912	354656256
335142912	354656256
335142912	354656256
335278080	354656256
335183872	354656256
338436096	354656256
338300928	354656256
340922368	354656256
340803584	354656256
340803584	354656256
340815872	354656256
340815872	354656256
340951040	354656256
340987904	354656256
341594112	354656256
341987328	354656256
344580096	354656256
344723456	354656256
344604672	354656256
344645632	354656256
