309452800	313303040
309547008	313303040
311427072	313303040
315101184	333783040
338149376	354263040
353681408	354263040
361160704	374743040
368422912	374743040
372461568	374743040
375545856	395223040
378019840	395223040
382124032	395223040
383610880	395223040
384516096	395223040
385236992	395223040
385142784	395223040
386007040	395223040
386043904	395223040
386383872	395223040
386371584	395223040
387465216	395223040
389398528	395223040
390037504	395223040
391008256	395223040
391397376	395223040
391970816	395223040
392781824	395223040
393080832	395223040
393428992	395223040
393859072	395223040
394035200	395223040
400203776	415703040
401027072	415703040
401473536	415703040
401309696	415703040
403030016	415703040
403230720	415703040
403374080	415703040
404066304	415703040
403574784	415703040
391430144	415703040
405106688	415703040
404754432	415703040
404934656	415703040
404951040	415703040
396292096	415703040
396574720	415703040
396591104	415703040
396521472	415703040
396693504	415703040
397246464	415703040
397754368	415703040
399409152	415703040
399466496	415703040
410079232	415703040
410558464	415703040
411058176	415703040
410947584	415703040
411181056	415703040
411865088	415703040
411774976	415703040
411955200	415703040
411963392	415703040
412020736	415703040
412090368	415703040
411881472	415703040
412053504	415703040
412086272	415703040
412110848	415703040
412237824	415703040
412000256	415703040
412327936	415703040
412151808	415703040
412282880	415703040
412250112	415703040
412282880	415703040
412446720	415703040
412454912	415703040
412659712	415703040
412672000	415703040
412442624	415703040
412688384	415703040
413290496	415703040
413032448	415703040
413208576	415703040
413569024	415703040
413564928	415703040
413536256	415703040
413736960	415703040
413478912	415703040
413487104	415703040
413536256	415703040
413536256	415703040
413683712	415703040
413618176	415703040
413618176	415703040
414158848	415703040
414052352	415703040
414126080	415703040
414027776	415703040
414216192	415703040
414285824	415703040
414420992	415703040
414556160	415703040
414322688	415703040
414322688	415703040
414330880	415703040
414334976	415703040
414466048	415703040
414629888	415703040
415154176	415703040
415367168	415703040
415690752	415703040
415522816	415703040
415666176	415703040
415510528	415703040
415506432	415703040
415666176	415703040
416231424	436183040
416055296	436183040
