0	78000
62422	82944
209	30000
203	30000
205	30000
198	30000
453	30000
27	30000
35	30000
1576	30000
16643	30000
24512	54000
98803	109000
20309	30408
199	30000
369	30000
199	30000
208	30000
237	30000
205	30000
16	30000
23	30000
26	30000
28	30000
25	30000
9399	30000
31333	42000
74342	88320
159	45219
30	36175
53	30000
28	30000
26	30000
22	30000
25	30000
26	30000
26	30000
31	30000
32	30000
25	30000
26	30000
2650	30000
24	30000
31	30000
24	30000
26	30000
4800	30000
27267	30000
73840	114000
51657	92800
2494	30000
77137	126000
37017	45612
207	30000
212	30000
248	30000
221	30000
42	30000
33	30000
20	30000
21	30000
25	30000
26	30000
20	30000
20	30000
4007	42000
34	30000
21	30000
30	30000
31	30000
4099	30000
11283	42000
90329	109000
68216	116000
22751	71392
47425	114713
579	58732
27	46985
38	30070
29	30000
5226	30000
49	30000
25	30000
26	30000
26	30000
1604	30000
45820	102000
95819	145000
2576	30408
1298	30000
37939	90000
28675	110400
27	88320
26	70656
25	56524
48	36175
28	30000
1743	30000
38	30000
34	30000
27	30000
27	30000
52	30000
27	30000
27	30000
4692	33600
27	30000
17013	54000
94957	109000
26444	116000
3536	74240
24	59392
28	47513
26	38010
25	30408
26	30000
38	30000
451	30000
5579	30000
78364	138000
38	96000
0	96000
0	96000
302	76800
3835	31456
1915	30000
60216	114000
77549	145000
55	92800
26	74240
5272	38010
68358	110010
652	107208
23	85766
28	54889
53	35128
27	30000
16	30000
0	30000
0	30000
0	30000
0	30000
289	30000
38	30000
30	30000
29	30000
40	30000
58	30000
26	30000
26	30000
27	30000
27	30000
32	30000
27	30000
27	30000
2892	30000
21538	66000
104841	109000
21096	38010
64286	134010
216	85766
25	68612
25	54889
5431	30000
67602	114000
71708	116000
28	92800
53974	107392
27096	99450
0	99450
0	99450
0	99450
0	99450
0	99450
0	99450
1637	99450
33	63648
39	40734
27	32587
26	30000
52	30000
28	30000
28	30000
28	30000
22	30000
2365	30000
52	30000
34	30000
31	30000
282	30000
11604	42000
89897	114000
46430	54476
7432	30000
77764	150000
49	120000
24	96000
42	61440
21	49152
1313	30000
32	30000
24	30000
21	30000
27	30000
26	30000
0	30000
450	30000
39	30000
30	30000
44	30000
34	30000
65	30000
31	30000
34	30000
31	30000
25	30000
26	30000
36	30000
27	30000
25	30000
5	30000
5	30000
5	30000
5	30000
4	30000
5	30000
6	30000
162	30000
5	30000
5	30000
5	30000
5	30000
5	30000
4	30000
5	30000
5	30000
5	30000
733	30000
29	30000
34	30000
27	30000
26	30000
28	30000
25	30000
31	30000
30	30000
27	30000
61	30000
34	30000
31	30000
1825	30000
31	30000
27	30000
31	30000
52	30000
40	30000
939	30000
40	30000
37	30000
21	30000
1189	30000
11983	54000
90084	109000
41909	47513
56122	114408
14818	88580
51	56691
40	36281
2336	30000
27	30000
26	30000
27	30000
36	30000
388	30000
41	30000
32	30000
36	30000
46	30000
38	30000
27	30000
35	30000
32	30000
6	30000
32	30000
8	30000
7	30000
6	30000
13	30000
5	30000
7	30000
8	30000
5	30000
6	30000
5	30000
5	30000
6	30000
6	30000
13	30000
148	30000
6	30000
202	30000
45	30000
34	30000
27	30000
31	30000
30	30000
32	30000
44	30000
36	30000
34	30000
36	30000
33	30000
213	30000
34	30000
208	30000
2799	30000
71752	114000
72745	116000
27	74240
22	59392
55	47513
34	38010
30	30408
27	30000
26	30000
27	30000
27	30000
34	30000
39	30000
0	30000
0	30000
5983	30000
72800	150000
27	96000
21	76800
221	49152
63	39321
51	30000
991	30000
743	30000
47	30000
33	30000
29	30000
42	30000
36	30000
5	30000
5	30000
14	30000
43	30000
5	30000
6	30000
66748	114000
79683	145000
45329	95513
42594	124410
21	99528
49	63697
31	40765
21	32612
37	30000
1194	30000
27	30000
40	30000
27	30000
361	30000
38	30000
24	30000
33	30000
33	30000
26	30000
61	30000
243	30000
27	30000
27	30000
26	30000
26	30000
27	30000
9660	42000
85694	109000
57097	92800
28	59392
28	47513
47	30000
27	30000
26	30000
28	30000
388	30000
58338	114000
17971	88320
21	70656
27	56524
0	56524
26	45219
0	45219
0	45219
0	45219
0	45219
1426	30000
21	30000
24	30000
23	30000
168	30000
44	30000
67	30000
32	30000
27	30000
26	30000
71	30000
31	30000
27	30000
1329	30000
28333	66000
98669	109000
16985	47513
55095	102000
30232	56524
25	45219
30	30000
21	30000
75	30000
34	30000
21	30000
1937	30000
25	30000
6	30000
5	30000
7	30000
1598	30000
135	30000
43349	90000
99403	133000
644	74240
73	47513
23	38010
26	30408
27	30000
28	30000
36	30000
32	30000
28	30000
18075	66000
62765	126240
37	80793
30	64634
22	51707
30	33092
25	30000
31	30000
25	30000
395	30000
69	30000
29	30000
2032	30000
33	30000
5	30000
6	30000
5	30000
23	30000
7072	30000
79407	114000
60489	92800
27	59392
46	38010
25	30408
26	30000
11662	42000
73700	150000
45	76800
26	61440
21	49152
53	31456
4931	42000
1626	30000
22	30000
22	30000
22	30000
41	30000
30	30000
28	30000
24	30000
29	30000
23	30000
31	30000
1101	30000
27	30000
34598	78000
106747	121000
3875	74240
918	38010
9183	30000
87647	150000
28	103680
21	82944
21	66355
48	42467
21	33973
566	30000
34	30000
21	30000
1301	30000
31	30000
42	30000
32	30000
31	30000
32	30000
28	30000
58	30000
39	30000
33	30000
36	30000
28	30000
32	30000
32	30000
4	30000
4	30000
4	30000
4	30000
12	30000
5	30000
4	30000
8	30000
6	30000
7	30000
6	30000
5	30000
5	30000
7	30000
13	30000
5	30000
796	30000
21	30000
21	30000
29	30000
27222	52800
99095	107800
19556	37696
66347	114000
5553	88320
22	70656
55	56524
21	45219
189	30000
30	30000
0	30000
0	30000
0	30000
18	30000
12	30000
0	30000
1397	30000
27	30000
25	30000
26	30000
27	30000
437	30000
33	30000
36	30000
973	30000
269	30000
65	30000
38	30000
36	30000
30	30000
5	30000
4	30000
4	30000
5	30000
10	30000
7	30000
5	30000
4	30000
4	30000
6	30000
5	30000
4	30000
5	30000
5	30000
11	30000
5	30000
5	30000
6	30000
4	30000
4	30000
4	30000
5	30000
4	30000
4	30000
