0	30000
68635	126000
22322	30000
33117	78000
109305	109000
29057	30408
6917	30000
32333	78000
56639	61440
279	30000
234	30000
249	30000
361	30000
158	30000
40	30000
43	30000
1259	30000
25	30000
257	30000
24	30000
30	30000
64	30000
29	30000
43	30000
36	30000
42	30000
53	30000
27	30000
3934	42000
49	30000
32	30000
21	30000
43	30000
83	30000
4745	30000
42	30000
25	30000
25295	66000
98249	109000
38120	92800
26	74240
2615	38010
26	30408
43	30000
31	30000
29	30000
1544	30000
22403	66000
70369	120000
24	96000
41	76800
40	61440
69	39321
51	31456
36	30000
33	30000
42	30000
1018	30000
50	30000
28	30000
27	30000
27	30000
70	30000
37	30000
0	30000
0	30000
0	30000
2694	33600
34	30000
32	30000
4958	30000
11439	42000
84643	114000
63871	116000
1868	59392
12330	42000
67859	110400
87	70656
66	45219
43	36175
33	30000
0	30000
0	30000
0	30000
0	30000
5433	33600
28	30000
59	30000
1078	30000
8463	30000
48271	74400
98149	105400
53163	90496
7008	30000
28	30000
16975	54000
71183	150000
4009	39321
68	30000
0	30000
71	30000
0	30000
0	30000
0	30000
9548	42000
85625	109000
56878	47513
60211	114408
36947	42572
349	30000
350	30000
232	30000
27	30000
50	30000
36	30000
48	30000
50	30000
62	30000
50	30000
46	30000
51	30000
43	30000
50	30000
41	30000
29	30000
62	30000
40	30000
2514	30000
58	30000
29	30000
51	30000
40	30000
55	30000
59	30000
47	30000
47	30000
4083	30000
12198	42000
21988	30000
76544	114000
108703	133000
6167	30000
53557	102000
71402	89088
29	71270
34	57016
27	45612
77	30000
56	30000
45	30000
36	30000
43	30000
34	30000
45	30000
32	30000
27	30000
3991	30000
132	30000
2385	30000
16900	52800
21017	54000
92539	109000
69637	116000
1928	30000
408	30000
286	30000
124	30000
750	30000
60477	114000
25999	96000
47	76800
45	61440
27	49152
87	31456
64	30000
50	30000
0	30000
0	30000
10	30000
0	30000
1048	30000
21	30000
39	30000
20	30000
525	30000
43	30000
210	30000
42	30000
3557	42000
27383	66000
94272	109000
66190	116000
2584	30000
74524	126000
36	110400
116	70656
28	56524
30	45219
54	30000
44	30000
49	30000
30	30000
43	30000
44	30000
1042	30000
26	30000
28	30000
0	30000
3450	30000
56	30000
3091	42000
1247	30000
569	30000
36314	90000
118284	121000
7321	59392
23	47513
32	38010
61024	114408
26694	120326
39	96260
35	77008
0	77008
0	77008
29	61606
0	61606
0	61606
0	61606
10	49284
0	49284
0	49284
0	49284
0	49284
0	49284
1673	30000
56	30000
42	30000
53	30000
