0	30000
388	30000
416	30000
422	30000
387	30000
696	30000
16611	54000
85790	114000
47731	47513
2974	30000
372	30000
488	30000
267	30000
183	30000
55	30000
34	30000
44	30000
40	30000
42	30000
54	30000
53	30000
16940	42000
78091	138000
57	70656
44	56524
37	45219
63	30000
33	30000
44	30000
305	30000
43	30000
41	30000
25	30000
37	30000
19	30000
19	30000
38	30000
4175	33600
21	30000
44	30000
26	30000
31	30000
4846	30000
19287	44160
69553	119328
56398	96209
13111	42000
74758	120000
893	30000
15166	54000
98788	109000
13877	30408
368	30000
3226	30000
377	30000
654	30000
806	30000
1252	30000
141	30000
273	30000
1148	30000
45984	90000
30455	110400
38	88320
46	70656
1172	45219
70	30000
25	30000
24	30000
48	30000
39	30000
44	30000
4697	30000
56	30000
1611	30000
30	30000
34	30000
62	30000
48	30000
50	30000
51	30000
13074	54000
81475	114000
88240	145000
2762	59392
494	30000
1778	30000
29476	78000
49711	110400
69	70656
25	56524
24	45219
81	30000
25	30000
2980	30000
44	30000
45	30000
54	30000
37	30000
82	30000
44	30000
47	30000
41	30000
48	30000
3214	30000
61	30000
47	30000
43	30000
0	30000
52	30000
0	30000
0	30000
0	30000
5028	30000
10053	43200
44975	90000
86524	145000
4967	30000
17464	54000
106031	174000
632	30000
359	30000
362	30000
415	30000
338	30000
45	30000
29	30000
36	30000
42	30000
46	30000
30	30000
33	30000
48	30000
5645	30000
472	30000
1690	30000
14906	34560
56862	118560
64915	95718
4241	30000
21028	66000
103394	139200
46	89088
73	57016
42	45612
49	36489
48	30000
50	30000
34	30000
52	30000
29	30000
52	30000
25	30000
33	30000
42	30000
43	30000
34	30000
1400	30000
31	30000
53	30000
608	30000
3442	30000
160	30000
21867	55200
63490	119328
85034	120262
1778	31524
2068	30000
72739	126000
1668	70656
26	56524
51	45219
41	36175
66	30000
48	30000
0	30000
0	30000
0	30000
0	30000
24	30000
0	30000
5981	30000
19202	54000
103804	121000
25750	74240
522	30000
493	30000
1176	30000
552	30000
660	30000
67612	126000
8179	70656
57	56524
59	45219
2958	30000
84	30000
41	30000
58	30000
303	30000
300	30000
84	30000
38	30000
58	30000
2074	30000
26	30000
33	30000
42	30000
54701	102000
75492	110400
2150	56524
51	45219
43	36175
23	30000
36	30000
76	30000
27	30000
49	30000
45	30000
46002	90000
28474	88320
39	70656
1072	30000
17	30000
20	30000
5	30000
8	30000
1291	30000
50	30000
87	30000
56	30000
48	30000
154	30000
43117	102000
91236	145000
1897	74240
23	59392
37	47513
53	30408
63	30000
50	30000
0	30000
0	30000
1706	30000
63734	138000
320	70656
32	56524
59	45219
43	36175
86	30000
59	30000
49	30000
25	30000
45	30000
3006	42000
40	33600
25	30000
38	30000
0	30000
314	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
488	30000
30	30000
60	30000
24	30000
48	30000
55	30000
33	30000
28	30000
27	30000
36	30000
80	30000
56	30000
39	30000
30	30000
4	30000
4	30000
922	30000
73	30000
58	30000
35	30000
28	30000
55	30000
59	30000
44	30000
1902	30000
29098	78000
104199	133000
1758	59392
53	47513
74	30408
1454	30000
61789	114000
22557	76800
87	61440
26	49152
69	39321
75	30000
33	30000
1304	30000
32	30000
29	30000
26	30000
43	30000
52	30000
2610	42000
311	30000
59	30000
32	30000
2550	30000
11903	42000
90542	114000
30087	96000
37	49152
48	39321
89	30000
40	30000
32	30000
36	30000
0	30000
0	30000
0	30000
0	30000
29512	78000
56005	120000
41	96000
2313	39321
1922	30000
47	30000
33	30000
32	30000
40	30000
36	30000
57	30000
43	30000
41	30000
63	30000
16660	54000
77960	110400
46527	93696
3491	47971
52569	102000
21438	51609
1870	30000
55	30000
2185	30000
33	30000
32	30000
650	30000
12380	42000
92847	109000
48788	86240
41118	116992
52	74874
56	47919
24	38335
49	30668
25	30000
22	30000
26	30000
36	30000
26	30000
41	30000
48	30000
31	30000
0	30000
3456	30000
53482	102000
88145	150000
1269	30000
357	30000
319	30000
278	30000
250	30000
40	30000
38	30000
38	30000
14415	54000
54831	110400
36	88320
47	70656
27	56524
95	36175
67	30000
49	30000
50	30000
50	30000
1988	30000
64	30000
55	30000
47	30000
334	30000
67	30000
2355	30000
30258	78000
97419	133000
66	92800
846	59392
42	47513
43	38010
43	30408
39	30000
34	30000
57	30000
7212	30000
76072	110400
59	70656
23	56524
22	45219
46	30000
41	30000
35	30000
2810	30000
231	30000
48	30000
34441	78000
104780	121000
6097	47513
50	38010
27	30408
25	30000
56	30000
43	30000
57	30000
0	30000
0	30000
0	30000
0	30000
0	30000
35763	78000
49659	88320
38	70656
44	56524
47	36175
76	30000
893	30000
26	30000
58	30000
45	30000
46	30000
15288	54000
29483	66000
89956	138000
12813	42000
77212	150000
298	76800
40	61440
28	49152
46	39321
44	31456
27	30000
41	30000
43	30000
1408	30000
62	30000
39	30000
0	30000
0	30000
36	30000
0	30000
0	30000
0	30000
876	30000
66	30000
1548	30000
31	30000
35	30000
54	30000
44	30000
48	30000
42	30000
44	30000
31	30000
33	30000
61	30000
47	30000
28458	42240
78103	114240
49384	106592
4032	30000
59507	114000
18324	96000
119	61440
53	39321
48	31456
43	30000
291	30000
47	30000
45	30000
1496	30000
6	30000
15	30000
4	30000
16	30000
10303	30000
82610	114000
48710	59392
67875	122010
708	54889
42	43911
42	35128
28	30000
3613	30000
860	30000
24286	66000
99488	121000
3179	59392
57	38010
0	38010
0	38010
39162	78000
41710	110400
56	88320
52	56524
49	45219
75	36175
24	30000
36	30000
43	30000
1751	30000
32	30000
35	30000
46	30000
651	30000
51	30000
29	30000
39	30000
33	30000
43	30000
80	30000
30	30000
46	30000
1057	30000
28228	78000
108428	121000
31596	47513
54892	67334
2527	30000
2380	30000
367	30000
144	30000
54	30000
76	30000
15801	66000
68768	112800
44623	87552
12356	42000
70050	150000
87	76800
42	61440
47	49152
49	39321
196	30000
39	30000
55	30000
24	30000
3534	30000
81	30000
48	30000
34	30000
43	30000
35	30000
46	30000
64	30000
477	30000
42	30000
32	30000
42	30000
50	30000
234	30000
39	30000
32	30000
29	30000
62	30000
107	30000
51	30000
48	30000
