0	138000
89582	115000
81640	74752
89132	155801
275	30000
1896	30000
334	30000
236	30000
310	30000
4402	30000
374	30000
352	30000
304	30000
529	30000
2763	30000
38	30000
48	30000
1015	30000
17057	52800
57590	105792
91891	148792
12127	31203
85380	151203
391	30000
352	30000
367	30000
324	30000
285	30000
6463	42000
71536	117600
79308	95104
2433	30000
267	30000
273	30000
297	30000
176	30000
42	30000
61	30000
51	30000
570	30000
22359	42240
51305	90000
25628	88320
53	70656
45	56524
366	36175
836	30000
52	30000
39	30000
32	30000
52	30000
72	30000
56	30000
38	30000
36	30000
22	30000
3970	30000
48	30000
39	30000
29	30000
36	30000
55	30000
44	30000
43	30000
36	30000
44	30000
25	30000
54	30000
3453	33600
29	30000
27	30000
29	30000
27	30000
74	30000
33	30000
26	30000
1896	30000
23747	49920
63230	115948
109482	105948
23556	46512
46169	90000
59057	129600
39	66355
7608	42000
10064	30000
83392	114000
66438	92800
22959	54408
64782	110726
67	56691
65	45352
108	30000
41	30000
37	30000
64	30000
44	30000
54	30000
2613	33600
0	30000
0	30000
0	30000
0	30000
1563	30000
1426	30000
51	30000
38	30000
1938	30000
10469	42000
62131	110400
81426	107520
2893	68812
1254	44039
90	35231
44	30000
42	30000
32	30000
7	30000
28636	78000
82027	103680
51	66355
44	53084
61	42467
81	30000
44	30000
40	30000
44	30000
57	30000
46	30000
49	30000
44	30000
49	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
1515	30000
55	30000
33	30000
43	30000
25	30000
46	30000
43	30000
37	30000
44	30000
2868	30000
2595	30000
20720	52800
38480	78000
109521	121000
5151	38010
34666	78000
87733	103680
42	82944
42	66355
56	42467
70	30000
22	30000
43	30000
21	30000
84	30000
43	30000
54	30000
0	30000
0	30000
11	30000
5120	33600
1071	30000
1908	30000
19964	30000
42025	93600
107055	136600
1740	38953
629	30000
811	30000
62492	114000
43454	129600
29	103680
30	82944
37	66355
0	66355
29	53084
0	53084
0	53084
0	53084
167	33973
0	33973
0	33973
0	33973
2727	33973
37	30000
47	30000
28	30000
8723	33600
79418	117600
79046	118880
30229	79162
63264	120929
31	96743
96	61915
382	39625
39	31700
41	30000
0	30000
0	30000
53	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
857	30000
44	30000
39	30000
388	30000
47	30000
59	30000
52	30000
37	30000
63	30000
47	30000
112	30000
46	30000
1071	30000
1980	30000
26	30000
45	30000
19813	66000
106997	109000
18723	92800
77	74240
2781	38010
59	30000
64	30000
45	30000
33	30000
51	30000
54	30000
0	30000
0	30000
1429	30000
41374	66000
50153	110400
40	88320
28	70656
43	56524
78	45219
42	36175
40	30000
30	30000
2726	30000
52	30000
38	30000
59	30000
38	30000
18	30000
6	30000
9	30000
11	30000
14	30000
45	30000
7	30000
16	30000
8	30000
6	30000
15	30000
2751	42000
58	30000
58	30000
41955	102000
113811	133000
8568	59392
87790	155392
43	99450
29	79560
28	63648
87	50918
60	40734
39	32587
30	30000
0	30000
0	30000
1151	30000
49	30000
35	30000
42	30000
43	30000
84	30000
50	30000
54	30000
44	30000
36	30000
60	30000
35	30000
48	30000
44	30000
212	30000
718	30000
56	30000
52	30000
46	30000
56	30000
52	30000
25	30000
42	30000
24	30000
83	30000
54	30000
41	30000
52	30000
5	30000
10	30000
18	30000
9	30000
11	30000
6	30000
11	30000
22	30000
8	30000
11	30000
12	30000
7	30000
20	30000
7	30000
11	30000
12	30000
11	30000
7	30000
6	30000
12	30000
8	30000
7	30000
43	30000
7	30000
11	30000
12	30000
10	30000
2579	30000
63	30000
42	30000
29	30000
5247	30000
74576	114000
75766	116000
30	92800
1327	47513
7531	30000
81982	150000
65	96000
38	76800
37	61440
39	49152
92	31456
38	30000
49	30000
42	30000
0	30000
182	30000
22	30000
35	30000
1832	30000
34	30000
230	30000
538	30000
54	30000
39	30000
29	30000
310	30000
56	30000
5933	30000
78606	114000
87668	116000
74975	146240
67	74874
25	59899
40	47919
46	38335
51	30668
34	30000
28	30000
29	30000
28	30000
44	30000
3115	30000
41	30000
6	30000
6	30000
8	30000
21	30000
1305	30000
28146	78000
106758	109000
30459	47513
14060	42000
68240	138000
40	110400
489	56524
1583	30000
81	30000
2722	30000
1322	30000
28453	78000
100560	109000
32420	74240
22	47513
29	38010
43	30408
22	30000
63	30000
45	30000
42	30000
42	30000
40392	90000
57073	120000
41	96000
43	76800
29	61440
25	49152
0	49152
0	49152
0	49152
0	49152
1067	30000
68	30000
58	30000
53	30000
424	30000
343	30000
47	30000
39	30000
40	30000
44	30000
94	30000
1679	30000
32	30000
39	30000
18789	66000
88710	109000
59826	92800
28592	78408
72544	77008
59	61606
45	39427
76	30000
30	30000
49	30000
51	30000
41	30000
31	30000
31	30000
0	30000
11	30000
0	30000
0	30000
3516	33600
27	30000
29	30000
52	30000
54	30000
197	30000
55	30000
735	30000
32	30000
42	30000
68	30000
43	30000
25107	52800
85822	112800
49922	115040
1107	58900
46	47120
96	30156
51	30000
27	30000
2104	30000
71550	126000
26118	129600
28	103680
147	66355
27	53084
76	33973
54	30000
0	30000
0	30000
1904	30000
33	30000
31	30000
35	30000
44	30000
701	30000
37	30000
54	30000
37	30000
69	30000
46	30000
45	30000
361	30000
50	30000
7	30000
44	30000
10	30000
19	30000
12	30000
967	30000
40	30000
40	30000
6541	30000
69986	112800
79469	105440
1911	53984
32990	78000
60615	120000
44	96000
72	76800
764	39321
21	31456
37	30000
0	30000
1049	30000
90	30000
43	30000
774	30000
55	30000
53	30000
42	30000
52	30000
46	30000
52	30000
45	30000
49	30000
48	30000
110	30000
9	30000
12	30000
9	30000
6	30000
7	30000
8	30000
9	30000
5	30000
2477	30000
71	30000
24	30000
44	30000
1473	30000
63172	114000
97332	116000
50	59392
37	47513
73	38010
62	30408
43	30000
48	30000
56	30000
13605	42000
70594	150000
34	96000
42	76800
280	49152
55	39321
909	30000
51	30000
30	30000
59	30000
29	30000
66	30000
30	30000
35	30000
10	30000
9	30000
46	30000
16	30000
6	30000
6	30000
12	30000
7	30000
6	30000
9	30000
9	30000
7	30000
6	30000
14	30000
12	30000
10	30000
3655	33600
49	30000
49	30000
39	30000
1507	30000
66107	114000
99388	145000
1078	47513
56	38010
36	30408
68	30000
26	30000
38	30000
44	30000
1256	30000
78391	126000
2842	120000
55	76800
41	61440
44	49152
83	39321
2089	30000
76	30000
56	30000
60	30000
62	30000
63	30000
65	30000
