0	90000
38916	36175
6428	30000
78143	114000
79759	74240
267	30000
443	30000
344	30000
372	30000
418	30000
5323	30000
74789	126000
6920	96000
30	76800
59	61440
31	49152
1182	30000
33	30000
49	30000
26	30000
35	30000
420	30000
37	30000
31	30000
54	30000
27	30000
28	30000
3787	42000
66	30000
34	30000
40	30000
52	30000
77	30000
46	30000
30	30000
50	30000
3931	33600
29	30000
52	30000
53	30000
39	30000
85	30000
3405	30000
69508	114000
98449	145000
4581	30000
571	30000
401	30000
481	30000
682	30000
186	30000
196	30000
60205	114000
20022	110400
980	56524
44	45219
42	36175
604	30000
35	30000
40	30000
64	30000
27	30000
50	30000
53	30000
46	30000
48	30000
52255	102000
111397	133000
2107	30000
328	30000
301	30000
316	30000
302	30000
25601	66000
81180	162000
27	129600
41	103680
47	82944
88	42467
36	33973
28	30000
28	30000
41	30000
6370	30000
34116	78000
110306	121000
12630	30000
79544	138000
309	30000
277	30000
386	30000
382	30000
323	30000
29	30000
42	30000
41	30000
6479	30000
28002	78000
108640	109000
14559	30408
2792	30000
645	30000
357	30000
2341	30000
2169	30000
74166	126000
15031	120000
35	96000
39	61440
60	49152
95	39321
89	31456
1121	30000
21	30000
30	30000
33	30000
41	30000
64	30000
50	30000
37	30000
42	30000
41	30000
48	30000
35	30000
34	30000
2403	30000
42	30000
21	30000
49	30000
26	30000
74	30000
34	30000
29	30000
36	30000
26	30000
3306	30000
46	30000
36	30000
47	30000
42	30000
76	30000
58	30000
36	30000
43	30000
1745	30000
18576	34560
16521	54000
100235	109000
23874	38010
19428	66000
113548	139200
251	89088
38	71270
57	57016
42	45612
37	30000
0	30000
0	30000
17	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2284	30000
693	30000
2205	30000
22847	64800
57241	101472
65483	137472
2137	30000
26538	66000
55943	138000
29	110400
88	70656
53	56524
39	45219
38	36175
16	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1102	30000
32	30000
50	30000
1439	30000
3550	30000
173	30000
38201	74400
97883	105400
47427	141400
43289	94332
53415	154332
51	98772
48	79017
44	63213
0	63213
0	63213
0	63213
0	63213
0	63213
230	50570
1083	30000
55	30000
40	30000
42	30000
319	30000
30	30000
54	30000
1067	30000
614	30000
1440	30000
1467	30000
69205	114000
83485	145000
4190	30000
81537	138000
28	150000
57	96000
510	61440
29	49152
26	39321
77	30000
29	30000
849	30000
50	30000
54	30000
50	30000
725	30000
35	30000
0	30000
0	30000
9	30000
0	30000
0	30000
732	30000
19526	52800
75046	114240
65965	116192
35	92953
51	74362
90	59489
60	38072
61	30457
42	30000
7567	30000
81896	150000
224	96000
51	76800
44	61440
32	49152
0	49152
8	39321
0	39321
0	39321
0	39321
0	39321
0	39321
752	31456
36	30000
30	30000
44	30000
44	30000
386	30000
43	30000
336	30000
45	30000
40	30000
54	30000
41	30000
78	30000
39	30000
872	30000
0	30000
0	30000
26	30000
465	30000
1916	30000
13678	42000
90907	109000
51727	85120
46	68096
56	43580
61	34864
43	30000
47	30000
49	30000
57	30000
49	30000
43	30000
43	30000
2201	30000
66	30000
30	30000
43	30000
23	30000
64	30000
28221	52800
74382	148800
41	119040
49	95232
63	76185
70	48758
30	39006
359	30000
0	30000
0	30000
0	30000
0	30000
