100405248	629145600
100491264	629145600
100409344	629145600
100409344	629145600
100524032	629145600
100601856	629145600
100601856	629145600
100487168	629145600
100601856	629145600
100601856	629145600
100487168	629145600
100573184	629145600
100556800	629145600
100634624	629145600
100618240	629145600
100601856	629145600
100634624	629145600
100634624	629145600
100618240	629145600
100519936	629145600
100634624	629145600
100528128	629145600
100528128	629145600
100528128	629145600
100642816	629145600
100642816	629145600
100642816	629145600
100642816	629145600
100642816	629145600
100626432	629145600
100610048	629145600
100614144	629145600
100646912	629145600
100630528	629145600
100614144	629145600
100597760	629145600
100581376	629145600
100683776	629145600
100671488	629145600
100671488	629145600
100655104	629145600
100773888	629145600
100757504	629145600
100741120	629145600
100724736	629145600
100839424	629145600
100720640	629145600
100835328	629145600
100950016	629145600
100798464	629145600
100913152	629145600
100847616	629145600
100847616	629145600
100962304	629145600
100847616	629145600
100962304	629145600
100847616	629145600
100962304	629145600
100847616	629145600
100962304	629145600
100962304	629145600
100917248	629145600
100847616	629145600
100962304	629145600
100847616	629145600
100962304	629145600
100945920	629145600
100929536	629145600
100847616	629145600
100962304	629145600
100847616	629145600
100933632	629145600
100917248	629145600
100900864	629145600
100884480	629145600
100855808	629145600
100970496	629145600
100970496	629145600
100954112	629145600
100855808	629145600
100855808	629145600
100941824	629145600
100868096	629145600
100868096	629145600
100982784	629145600
100982784	629145600
100868096	629145600
100982784	629145600
101060608	629145600
100945920	629145600
100945920	629145600
101027840	629145600
101097472	629145600
100982784	629145600
101097472	629145600
101081088	629145600
101457920	629145600
101490688	629145600
101289984	629145600
101150720	629145600
101081088	629145600
101195776	629145600
101195776	629145600
101179392	629145600
101163008	629145600
101146624	629145600
101130240	629145600
101081088	629145600
101195776	629145600
101179392	629145600
101163008	629145600
101146624	629145600
101212160	629145600
101212160	629145600
101212160	629145600
101101568	629145600
101216256	629145600
101199872	629145600
101101568	629145600
101216256	629145600
