34856960	66060288
34074624	66060288
34340864	66060288
34217984	66060288
34000896	66060288
34000896	66060288
34000896	66060288
34263040	66060288
34131968	66060288
34250752	66060288
34381824	66060288
33878016	66060288
33878016	66060288
33878016	66060288
34009088	66060288
34009088	66060288
34004992	66060288
34004992	66060288
34004992	66060288
34004992	66060288
34267136	66060288
34222080	66060288
34553856	66060288
34557952	66060288
34590720	66060288
34471936	66060288
34598912	66060288
34590720	66060288
34623488	66060288
34488320	66060288
34426880	66060288
34045952	66060288
34177024	66060288
34050048	66060288
34050048	66060288
34050048	66060288
34050048	66060288
34119680	66060288
34103296	66060288
34103296	66060288
34103296	66060288
33988608	66060288
33988608	66060288
33988608	66060288
33988608	66060288
33988608	66060288
34250752	66060288
34250752	66060288
34365440	66060288
34758656	66060288
34254848	66060288
34213888	66060288
34480128	66060288
34488320	66060288
34619392	66060288
34529280	66060288
34533376	66060288
34398208	66060288
34271232	66060288
34402304	66060288
34402304	66060288
34045952	66060288
34017280	66060288
34017280	66060288
34136064	66060288
34136064	66060288
34136064	66060288
34136064	66060288
34136064	66060288
34136064	66060288
34136064	66060288
34193408	66060288
34017280	66060288
34017280	66060288
34033664	66060288
34033664	66060288
34033664	66060288
34410496	66060288
34410496	66060288
34295808	66060288
34164736	66060288
34557952	66060288
34357248	66060288
34865152	66060288
34725888	66060288
34463744	66060288
34586624	66060288
34451456	66060288
34463744	66060288
34590720	66060288
34590720	66060288
34213888	66060288
34213888	66060288
34213888	66060288
34213888	66060288
34205696	66060288
34336768	66060288
34320384	66060288
34451456	66060288
34447360	66060288
34578432	66060288
34209792	66060288
34201600	66060288
34201600	66060288
34201600	66060288
34066432	66060288
34066432	66060288
34078720	66060288
34066432	66060288
34197504	66060288
34476032	66060288
34193408	66060288
34459648	66060288
34463744	66060288
34459648	66060288
34594816	66060288
34598912	66060288
34598912	66060288
34213888	66060288
34213888	66060288
