4227072	35651584
4247552	35651584
4251648	35651584
4382720	35651584
4382720	35651584
4403200	35651584
4407296	35651584
5144576	35651584
4980736	35651584
4706304	35651584
5214208	35651584
4915200	35651584
4915200	35651584
4923392	35651584
5181440	35651584
5042176	35651584
5001216	35651584
4943872	35651584
4964352	35651584
4964352	35651584
5001216	35651584
5173248	35651584
4960256	35651584
4923392	35651584
4943872	35651584
4943872	35651584
4907008	35651584
4907008	35651584
4907008	35651584
4907008	35651584
4907008	35651584
4907008	35651584
4907008	35651584
4857856	35651584
5222400	35651584
5238784	35651584
5160960	35651584
5160960	35651584
5160960	35651584
5292032	35651584
5292032	35651584
5292032	35651584
5459968	35651584
5476352	35651584
5378048	35651584
5160960	35651584
5160960	35651584
5197824	35651584
5160960	35651584
5160960	35651584
5197824	35651584
5181440	35651584
5165056	35651584
5165056	35651584
5128192	35651584
5111808	35651584
5095424	35651584
5079040	35651584
5062656	35651584
5062656	35651584
5292032	35651584
5312512	35651584
5451776	35651584
5451776	35651584
5390336	35651584
5390336	35651584
5390336	35651584
5353472	35651584
5406720	35651584
5369856	35651584
5332992	35651584
5369856	35651584
5332992	35651584
5681152	35651584
5529600	35651584
5378048	35651584
5361664	35651584
5398528	35651584
5398528	35651584
5382144	35651584
5345280	35651584
5345280	35651584
5312512	35651584
5296128	35651584
5427200	35651584
5427200	35651584
5296128	35651584
5410816	35651584
5378048	35651584
5545984	35651584
5451776	35651584
5451776	35651584
5582848	35651584
5484544	35651584
5464064	35651584
5464064	35651584
5464064	35651584
5464064	35651584
5500928	35651584
5464064	35651584
5500928	35651584
5447680	35651584
5595136	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5414912	35651584
5398528	35651584
5496832	35651584
5603328	35651584
5582848	35651584
5431296	35651584
5468160	35651584
5468160	35651584
5468160	35651584
5496832	35651584
5533696	35651584
5599232	35651584
5480448	35651584
5533696	35651584
5627904	35651584
5636096	35651584
5636096	35651584
5713920	35651584
5582848	35651584
5750784	35651584
5615616	35651584
5615616	35651584
5582848	35651584
5582848	35651584
5566464	35651584
5566464	35651584
5566464	35651584
5632000	35651584
5615616	35651584
