6246400	26214400
6987776	26214400
7057408	26214400
6631424	26214400
6492160	26214400
6623232	26214400
6496256	26214400
6500352	26214400
6631424	26214400
6762496	26214400
6762496	26214400
6586368	26214400
6586368	26214400
6586368	26214400
6553600	26214400
6553600	26214400
6553600	26214400
6684672	26214400
6582272	26214400
6619136	26214400
6868992	26214400
6811648	26214400
7176192	26214400
6914048	26214400
6868992	26214400
6832128	26214400
6742016	26214400
7032832	26214400
7036928	26214400
7036928	26214400
7036928	26214400
7004160	26214400
7004160	26214400
7004160	26214400
6905856	26214400
6905856	26214400
6905856	26214400
7036928	26214400
7036928	26214400
7036928	26214400
7168000	26214400
7004160	26214400
7004160	26214400
6909952	26214400
6905856	26214400
6905856	26214400
6905856	26214400
7000064	26214400
7000064	26214400
7131136	26214400
7008256	26214400
7127040	26214400
7163904	26214400
7421952	26214400
7458816	26214400
7294976	26214400
7131136	26214400
7131136	26214400
7262208	26214400
7135232	26214400
7135232	26214400
7135232	26214400
7135232	26214400
7135232	26214400
7106560	26214400
7106560	26214400
7106560	26214400
7237632	26214400
7368704	26214400
7241728	26214400
7135232	26214400
7135232	26214400
7135232	26214400
7135232	26214400
7110656	26214400
7114752	26214400
7114752	26214400
7249920	26214400
7147520	26214400
7147520	26214400
7053312	26214400
7192576	26214400
7151616	26214400
7057408	26214400
7323648	26214400
7192576	26214400
7426048	26214400
7233536	26214400
7503872	26214400
7380992	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7319552	26214400
7294976	26214400
7254016	26214400
7254016	26214400
7282688	26214400
7282688	26214400
7282688	26214400
7282688	26214400
7282688	26214400
7282688	26214400
7282688	26214400
7249920	26214400
7249920	26214400
7249920	26214400
7380992	26214400
7278592	26214400
7278592	26214400
7278592	26214400
7315456	26214400
7409664	26214400
7622656	26214400
7462912	26214400
7499776	26214400
7598080	26214400
7467008	26214400
7598080	26214400
7372800	26214400
