7487488	47185920
7340032	47185920
7573504	47185920
7966720	47185920
8654848	47185920
8298496	47185920
8114176	47185920
8355840	47185920
8855552	47185920
9728000	47185920
9445376	47185920
9584640	47185920
10821632	47185920
11218944	47185920
10616832	47185920
10919936	47185920
10764288	47185920
11919360	47185920
10977280	47185920
10854400	47185920
11689984	47185920
11567104	47185920
11390976	47185920
11292672	47185920
11145216	47185920
11726848	47185920
11354112	47185920
11636736	47185920
11214848	47185920
11472896	47185920
11415552	47185920
11571200	47185920
11665408	47185920
11481088	47185920
11653120	47185920
11116544	47185920
10956800	47185920
11599872	47185920
11792384	47185920
10932224	47185920
12009472	47185920
11771904	47185920
11792384	47185920
11882496	47185920
11587584	47185920
11517952	47185920
12451840	47185920
12316672	47185920
11333632	47185920
11657216	47185920
11870208	47185920
11730944	47185920
11898880	47185920
11210752	47185920
11350016	47185920
11702272	47185920
11341824	47185920
11239424	47185920
11571200	47185920
12132352	47185920
11505664	47185920
11603968	47185920
11358208	47185920
11636736	47185920
12337152	47185920
12271616	47185920
11972608	47185920
11776000	47185920
11489280	47185920
12218368	47185920
11436032	47185920
11968512	47185920
11747328	47185920
11452416	47185920
12029952	47185920
11476992	47185920
11964416	47185920
11042816	47185920
10960896	47185920
12025856	47185920
11694080	47185920
11161600	47185920
11538432	47185920
11730944	47185920
11591680	47185920
11997184	47185920
11051008	47185920
12357632	47185920
12279808	47185920
12173312	47185920
11755520	47185920
11124736	47185920
12136448	47185920
11894784	47185920
11849728	47185920
12124160	47185920
12484608	47185920
12140544	47185920
11567104	47185920
12070912	47185920
11259904	47185920
12230656	47185920
11444224	47185920
11612160	47185920
11284480	47185920
11403264	47185920
11345920	47185920
11595776	47185920
11141120	47185920
11968512	47185920
11497472	47185920
11911168	47185920
11862016	47185920
11714560	47185920
11431936	47185920
11497472	47185920
11505664	47185920
11706368	47185920
11984896	47185920
11919360	47185920
12058624	47185920
11829248	47185920
11915264	47185920
12320768	47185920
11702272	47185920
11399168	47185920
12181504	47185920
12058624	47185920
11575296	47185920
11337728	47185920
11423744	47185920
11735040	47185920
12152832	47185920
11939840	47185920
12312576	47185920
12242944	47185920
12201984	47185920
11964416	47185920
11976704	47185920
12267520	47185920
