68915200	943718400
70688768	943718400
70483968	943718400
70688768	943718400
71127040	943718400
71618560	943718400
71516160	943718400
71544832	943718400
71073792	943718400
71450624	943718400
71340032	943718400
71282688	943718400
71172096	943718400
71188480	943718400
71581696	943718400
71827456	943718400
71593984	943718400
71589888	943718400
71639040	943718400
71852032	943718400
72294400	943718400
72712192	943718400
72683520	943718400
73035776	943718400
73216000	943718400
73531392	943718400
73674752	943718400
73736192	943718400
73940992	943718400
74383360	943718400
74350592	943718400
74235904	943718400
74362880	943718400
74219520	943718400
74366976	943718400
75063296	943718400
74944512	943718400
74944512	943718400
74846208	943718400
74878976	943718400
75014144	943718400
74895360	943718400
75030528	943718400
74924032	943718400
74924032	943718400
74960896	943718400
75091968	943718400
75247616	943718400
75259904	943718400
75218944	943718400
75497472	943718400
75415552	943718400
75808768	943718400
75976704	943718400
76488704	943718400
76947456	943718400
77221888	943718400
77156352	943718400
77336576	943718400
77524992	943718400
77422592	943718400
77697024	943718400
77586432	943718400
77496320	943718400
77783040	943718400
78016512	943718400
78430208	943718400
78319616	943718400
78065664	943718400
78356480	943718400
78270464	943718400
78405632	943718400
78159872	943718400
78336000	943718400
78209024	943718400
78303232	943718400
78540800	943718400
78565376	943718400
78569472	943718400
78548992	943718400
78831616	943718400
79032320	943718400
79364096	943718400
79618048	943718400
79613952	943718400
80347136	943718400
81154048	943718400
81010688	943718400
81244160	943718400
81506304	943718400
81526784	943718400
81543168	943718400
81473536	943718400
81510400	943718400
81661952	943718400
82456576	943718400
82579456	943718400
82587648	943718400
82382848	943718400
82538496	943718400
82677760	943718400
82673664	943718400
82468864	943718400
82870272	943718400
82919424	943718400
82677760	943718400
82821120	943718400
82931712	943718400
82960384	943718400
82800640	943718400
83427328	943718400
83611648	943718400
83787776	943718400
83816448	943718400
84434944	943718400
84889600	943718400
84983808	943718400
85565440	943718400
85577728	943718400
85680128	943718400
