6533120	26214400
6561792	26214400
6692864	26214400
6610944	26214400
6660096	26214400
6791168	26214400
6758400	26214400
6938624	26214400
6856704	26214400
6856704	26214400
6856704	26214400
6856704	26214400
6856704	26214400
6856704	26214400
6856704	26214400
6856704	26214400
6905856	26214400
7036928	26214400
7036928	26214400
6963200	26214400
6963200	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7012352	26214400
7106560	26214400
7106560	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7041024	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7180288	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7090176	26214400
7221248	26214400
7221248	26214400
7221248	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7151616	26214400
7151616	26214400
7151616	26214400
7151616	26214400
7151616	26214400
7151616	26214400
7151616	26214400
