8081408	26214400
8486912	26214400
8404992	26214400
8736768	26214400
8335360	26214400
8204288	26214400
8163328	26214400
8163328	26214400
8425472	26214400
8343552	26214400
8392704	26214400
8310784	26214400
8310784	26214400
8310784	26214400
8441856	26214400
8572928	26214400
8622080	26214400
8638464	26214400
8638464	26214400
8818688	26214400
9048064	26214400
9031680	26214400
9080832	26214400
8998912	26214400
9129984	26214400
9261056	26214400
9015296	26214400
10076160	26214400
10207232	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10342400	26214400
10092544	26214400
10092544	26214400
10092544	26214400
10223616	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10108928	26214400
10108928	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10117120	26214400
10125312	26214400
10125312	26214400
10256384	26214400
10256384	26214400
10387456	26214400
10141696	26214400
10141696	26214400
10141696	26214400
10141696	26214400
10141696	26214400
