5222400	26214400
5849088	26214400
5746688	26214400
5890048	26214400
5763072	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5783552	26214400
5783552	26214400
5783552	26214400
5914624	26214400
5877760	26214400
5877760	26214400
5877760	26214400
6000640	26214400
5996544	26214400
6262784	26214400
6221824	26214400
6295552	26214400
6340608	26214400
6365184	26214400
6463488	26214400
6504448	26214400
6512640	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6582272	26214400
6582272	26214400
6582272	26214400
6713344	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6606848	26214400
6610944	26214400
6647808	26214400
6615040	26214400
6615040	26214400
6520832	26214400
6520832	26214400
6520832	26214400
6615040	26214400
6615040	26214400
6615040	26214400
6615040	26214400
6615040	26214400
6615040	26214400
6520832	26214400
6520832	26214400
6520832	26214400
6651904	26214400
6750208	26214400
6623232	26214400
6623232	26214400
6623232	26214400
6627328	26214400
6631424	26214400
6631424	26214400
6565888	26214400
6635520	26214400
6639616	26214400
6754304	26214400
6754304	26214400
6758400	26214400
6668288	26214400
6836224	26214400
6758400	26214400
6758400	26214400
6664192	26214400
6664192	26214400
6664192	26214400
6758400	26214400
6758400	26214400
6758400	26214400
6758400	26214400
6758400	26214400
6758400	26214400
6758400	26214400
6733824	26214400
6733824	26214400
6733824	26214400
6758400	26214400
6758400	26214400
6758400	26214400
6758400	26214400
6668288	26214400
6758400	26214400
6758400	26214400
6758400	26214400
6918144	26214400
6963200	26214400
6828032	26214400
6828032	26214400
6922240	26214400
6832128	26214400
6922240	26214400
