6262784	31457280
6283264	31457280
6336512	31457280
6336512	31457280
6336512	31457280
6336512	31457280
6471680	31457280
6508544	31457280
6561792	31457280
6561792	31457280
6651904	31457280
6549504	31457280
6651904	31457280
6549504	31457280
6651904	31457280
6549504	31457280
6651904	31457280
6651904	31457280
6615040	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6615040	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6549504	31457280
6549504	31457280
6549504	31457280
6549504	31457280
6549504	31457280
6549504	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6639616	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6651904	31457280
6639616	31457280
6574080	31457280
6651904	31457280
6725632	31457280
6799360	31457280
6799360	31457280
6799360	31457280
6799360	31457280
6799360	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6836224	31457280
6836224	31457280
6737920	31457280
6823936	31457280
6758400	31457280
6836224	31457280
6737920	31457280
6836224	31457280
6836224	31457280
6836224	31457280
6836224	31457280
6836224	31457280
6823936	31457280
6836224	31457280
6836224	31457280
6733824	31457280
6836224	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6733824	31457280
6836224	31457280
6836224	31457280
6733824	31457280
6823936	31457280
6762496	31457280
6836224	31457280
6836224	31457280
6836224	31457280
6836224	31457280
7536640	31457280
7634944	31457280
7634944	31457280
7532544	31457280
7634944	31457280
7634944	31457280
7634944	31457280
7634944	31457280
7634944	31457280
7634944	31457280
7634944	31457280
7634944	31457280
7532544	31457280
7532544	31457280
7532544	31457280
7532544	31457280
7532544	31457280
7532544	31457280
7634944	31457280
7634944	31457280
7667712	31457280
7618560	31457280
7561216	31457280
7634944	31457280
7634944	31457280
7634944	31457280
7536640	31457280
7634944	31457280
7634944	31457280
7634944	31457280
8089600	31457280
7970816	31457280
7970816	31457280
7970816	31457280
7970816	31457280
7970816	31457280
7970816	31457280
7970816	31457280
7938048	31457280
7938048	31457280
7938048	31457280
7938048	31457280
7938048	31457280
7938048	31457280
