6721536	47185920
7655424	47185920
7798784	47185920
7913472	47185920
8040448	47185920
8110080	47185920
8220672	47185920
7778304	47185920
7720960	47185920
8073216	47185920
8060928	47185920
8171520	47185920
8245248	47185920
8257536	47185920
8282112	47185920
8052736	47185920
8192000	47185920
8421376	47185920
8155136	47185920
9371648	47185920
9793536	47185920
10895360	47185920
11550720	47185920
11943936	47185920
11157504	47185920
11526144	47185920
10629120	47185920
12304384	47185920
11563008	47185920
10608640	47185920
10891264	47185920
10366976	47185920
10977280	47185920
10776576	47185920
10383360	47185920
10600448	47185920
10964992	47185920
10678272	47185920
10211328	47185920
10219520	47185920
10420224	47185920
10842112	47185920
10702848	47185920
10461184	47185920
10579968	47185920
10579968	47185920
11223040	47185920
10723328	47185920
10457088	47185920
11395072	47185920
11972608	47185920
11374592	47185920
11956224	47185920
11706368	47185920
11546624	47185920
12083200	47185920
11878400	47185920
11886592	47185920
11640832	47185920
10616832	47185920
11067392	47185920
10653696	47185920
11169792	47185920
10739712	47185920
10821632	47185920
10878976	47185920
11034624	47185920
11370496	47185920
10600448	47185920
11042816	47185920
11464704	47185920
11042816	47185920
11440128	47185920
10928128	47185920
10858496	47185920
10756096	47185920
11304960	47185920
10674176	47185920
11108352	47185920
12488704	47185920
12554240	47185920
11743232	47185920
12111872	47185920
11776000	47185920
11862016	47185920
11567104	47185920
11878400	47185920
11513856	47185920
11554816	47185920
11186176	47185920
11268096	47185920
11186176	47185920
11698176	47185920
11567104	47185920
11051008	47185920
11173888	47185920
11522048	47185920
11522048	47185920
11128832	47185920
11149312	47185920
10567680	47185920
11161600	47185920
11186176	47185920
11644928	47185920
11411456	47185920
10518528	47185920
11083776	47185920
11509760	47185920
10915840	47185920
11563008	47185920
11894784	47185920
11907072	47185920
12079104	47185920
12001280	47185920
11468800	47185920
11575296	47185920
11833344	47185920
11579392	47185920
11730944	47185920
11362304	47185920
