0.0	30000.0
2631.0	30000.0
2233.0	30000.0
2258.0	30000.0
2546.0	30000.0
2856.0	30000.0
2903.0	30000.0
2847.0	30000.0
3150.0	30000.0
3343.0	30000.0
2937.0	30000.0
3128.0	30000.0
3183.0	30000.0
3403.0	30000.0
3435.0	30000.0
3427.0	30000.0
3424.0	30000.0
3233.0	30000.0
3428.0	30000.0
3442.0	30000.0
3373.0	30000.0
3578.0	30000.0
3532.0	30000.0
3564.0	30000.0
3525.0	30000.0
3226.0	30000.0
3352.0	30000.0
3181.0	30000.0
3530.0	30000.0
3210.0	30000.0
3266.0	30000.0
3650.0	30000.0
3421.0	30000.0
3217.0	30000.0
3541.0	30000.0
3263.0	30000.0
3141.0	30000.0
3482.0	30000.0
3377.0	30000.0
3400.0	30000.0
3430.0	30000.0
3365.0	30000.0
3187.0	30000.0
3331.0	30000.0
3387.0	30000.0
3160.0	30000.0
2958.0	30000.0
3196.0	30000.0
3326.0	30000.0
3117.0	30000.0
3450.0	30000.0
3193.0	30000.0
3412.0	30000.0
3500.0	30000.0
3386.0	30000.0
3645.0	30000.0
3371.0	30000.0
3240.0	30000.0
3377.0	30000.0
3140.0	30000.0
3177.0	30000.0
3408.0	30000.0
3531.0	30000.0
3365.0	30000.0
3573.0	30000.0
3122.0	30000.0
3373.0	30000.0
3255.0	30000.0
3231.0	30000.0
3304.0	30000.0
3236.0	30000.0
3408.0	30000.0
3428.0	30000.0
3345.0	30000.0
3368.0	30000.0
3384.0	30000.0
3414.0	30000.0
3296.0	30000.0
3636.0	30000.0
3405.0	30000.0
3179.0	30000.0
3356.0	30000.0
3126.0	30000.0
3426.0	30000.0
3294.0	30000.0
3198.0	30000.0
3401.0	30000.0
3283.0	30000.0
3531.0	30000.0
3234.0	30000.0
3354.0	30000.0
3420.0	30000.0
3337.0	30000.0
3405.0	30000.0
3113.0	30000.0
3072.0	30000.0
3370.0	30000.0
3395.0	30000.0
3371.0	30000.0
3380.0	30000.0
3238.0	30000.0
3356.0	30000.0
3267.0	30000.0
3244.0	30000.0
3075.0	30000.0
3301.0	30000.0
3382.0	30000.0
3246.0	30000.0
3390.0	30000.0
3287.0	30000.0
3254.0	30000.0
3954.0	30000.0
3423.0	30000.0
3669.0	30000.0
3195.0	30000.0
3334.0	30000.0
3295.0	30000.0
3490.0	30000.0
3228.0	30000.0
3351.0	30000.0
