0.0	30000.0
2213.0	30000.0
647.0	30000.0
650.0	30000.0
655.0	30000.0
648.0	30000.0
682.0	30000.0
662.0	30000.0
653.0	30000.0
668.0	30000.0
649.0	30000.0
2102.0	30000.0
688.0	30000.0
746.0	30000.0
664.0	30000.0
654.0	30000.0
1893.0	30000.0
974.0	30000.0
668.0	30000.0
655.0	30000.0
668.0	30000.0
2118.0	30000.0
663.0	30000.0
638.0	30000.0
654.0	30000.0
665.0	30000.0
696.0	30000.0
662.0	30000.0
661.0	30000.0
652.0	30000.0
649.0	30000.0
2181.0	30000.0
673.0	30000.0
665.0	30000.0
668.0	30000.0
650.0	30000.0
701.0	30000.0
645.0	30000.0
656.0	30000.0
648.0	30000.0
698.0	30000.0
2354.0	30000.0
657.0	30000.0
660.0	30000.0
658.0	30000.0
673.0	30000.0
515.0	30000.0
694.0	30000.0
665.0	30000.0
658.0	30000.0
650.0	30000.0
2245.0	30000.0
683.0	30000.0
676.0	30000.0
650.0	30000.0
660.0	30000.0
703.0	30000.0
655.0	30000.0
656.0	30000.0
679.0	30000.0
679.0	30000.0
2176.0	30000.0
661.0	30000.0
653.0	30000.0
676.0	30000.0
641.0	30000.0
702.0	30000.0
678.0	30000.0
679.0	30000.0
654.0	30000.0
662.0	30000.0
2354.0	30000.0
663.0	30000.0
656.0	30000.0
673.0	30000.0
645.0	30000.0
1512.0	30000.0
918.0	30000.0
670.0	30000.0
702.0	30000.0
2315.0	30000.0
900.0	30000.0
681.0	30000.0
684.0	30000.0
686.0	30000.0
669.0	30000.0
683.0	30000.0
659.0	30000.0
666.0	30000.0
667.0	30000.0
663.0	30000.0
1545.0	30000.0
656.0	30000.0
656.0	30000.0
667.0	30000.0
674.0	30000.0
719.0	30000.0
667.0	30000.0
579.0	30000.0
863.0	30000.0
671.0	30000.0
1548.0	30000.0
663.0	30000.0
659.0	30000.0
660.0	30000.0
642.0	30000.0
702.0	30000.0
671.0	30000.0
715.0	30000.0
680.0	30000.0
667.0	30000.0
1615.0	30000.0
690.0	30000.0
657.0	30000.0
648.0	30000.0
676.0	30000.0
695.0	30000.0
661.0	30000.0
678.0	30000.0
670.0	30000.0
