0.0	449600.0
70066.0	449600.0
74149.0	449600.0
79671.0	449600.0
82848.0	449600.0
104254.0	449600.0
114586.0	449600.0
120380.0	449600.0
146960.0	449600.0
162923.0	449600.0
150057.0	449600.0
168183.0	449600.0
166196.0	449600.0
162572.0	449600.0
167167.0	449600.0
159381.0	449600.0
151052.0	449600.0
154844.0	449600.0
158766.0	449600.0
165495.0	449600.0
154186.0	449600.0
168441.0	449600.0
169461.0	449600.0
170762.0	449600.0
158751.0	449600.0
160471.0	449600.0
160177.0	449600.0
154793.0	449600.0
165096.0	449600.0
160204.0	449600.0
162592.0	449600.0
169905.0	449600.0
166498.0	449600.0
158612.0	449600.0
158894.0	449600.0
160809.0	449600.0
165583.0	449600.0
160718.0	449600.0
161142.0	449600.0
163108.0	449600.0
168300.0	449600.0
164509.0	449600.0
154227.0	449600.0
163040.0	449600.0
161159.0	449600.0
161242.0	449600.0
147290.0	449600.0
154571.0	449600.0
166563.0	449600.0
153137.0	449600.0
166616.0	449600.0
161454.0	449600.0
163910.0	449600.0
160233.0	449600.0
164187.0	449600.0
161263.0	449600.0
161410.0	449600.0
162569.0	449600.0
164777.0	449600.0
157700.0	449600.0
158309.0	449600.0
163189.0	449600.0
161410.0	449600.0
164646.0	449600.0
167890.0	449600.0
163096.0	449600.0
163907.0	449600.0
161013.0	449600.0
165258.0	449600.0
163935.0	449600.0
155966.0	449600.0
166660.0	449600.0
164090.0	449600.0
164770.0	449600.0
160678.0	449600.0
162537.0	449600.0
161931.0	449600.0
156796.0	449600.0
164588.0	449600.0
163078.0	449600.0
158673.0	449600.0
161181.0	449600.0
163172.0	449600.0
167529.0	449600.0
154706.0	449600.0
155887.0	449600.0
162643.0	449600.0
161151.0	449600.0
167822.0	449600.0
161549.0	449600.0
159921.0	449600.0
165965.0	449600.0
158668.0	449600.0
168593.0	449600.0
164685.0	449600.0
153029.0	449600.0
163374.0	449600.0
162986.0	449600.0
164803.0	449600.0
170911.0	449600.0
157197.0	449600.0
170343.0	449600.0
159292.0	449600.0
163496.0	449600.0
162116.0	449600.0
155163.0	449600.0
156463.0	449600.0
156123.0	449600.0
164376.0	449600.0
159878.0	449600.0
159346.0	449600.0
163193.0	449600.0
163132.0	449600.0
168624.0	449600.0
162258.0	449600.0
158462.0	449600.0
164101.0	449600.0
161733.0	449600.0
155903.0	449600.0
168324.0	449600.0
