0.0	239000.0
21315.0	239000.0
22242.0	239000.0
22308.0	239000.0
22975.0	239000.0
30654.0	239000.0
33186.0	239000.0
34721.0	239000.0
40041.0	239000.0
44566.0	239000.0
41429.0	239000.0
47486.0	239000.0
47192.0	239000.0
45529.0	239000.0
46765.0	239000.0
45572.0	239000.0
42670.0	239000.0
43425.0	239000.0
46409.0	239000.0
45420.0	239000.0
45147.0	239000.0
46807.0	239000.0
46604.0	239000.0
46988.0	239000.0
45746.0	239000.0
43014.0	239000.0
44204.0	239000.0
45137.0	239000.0
45888.0	239000.0
45268.0	239000.0
43724.0	239000.0
46182.0	239000.0
46065.0	239000.0
42828.0	239000.0
43824.0	239000.0
44750.0	239000.0
43551.0	239000.0
45387.0	239000.0
43851.0	239000.0
44982.0	239000.0
45847.0	239000.0
44175.0	239000.0
41755.0	239000.0
44820.0	239000.0
44392.0	239000.0
43950.0	239000.0
41132.0	239000.0
43902.0	239000.0
46327.0	239000.0
42567.0	239000.0
43903.0	239000.0
45901.0	239000.0
46488.0	239000.0
45246.0	239000.0
44925.0	239000.0
45699.0	239000.0
45109.0	239000.0
44196.0	239000.0
47439.0	239000.0
43914.0	239000.0
43760.0	239000.0
45849.0	239000.0
45849.0	239000.0
46193.0	239000.0
46233.0	239000.0
44059.0	239000.0
44383.0	239000.0
43232.0	239000.0
44593.0	239000.0
46723.0	239000.0
42591.0	239000.0
46556.0	239000.0
44984.0	239000.0
45065.0	239000.0
42834.0	239000.0
45215.0	239000.0
46176.0	239000.0
43199.0	239000.0
46092.0	239000.0
45554.0	239000.0
45516.0	239000.0
45503.0	239000.0
45652.0	239000.0
45658.0	239000.0
42879.0	239000.0
43347.0	239000.0
42689.0	239000.0
45212.0	239000.0
47072.0	239000.0
45378.0	239000.0
44428.0	239000.0
46785.0	239000.0
44470.0	239000.0
46809.0	239000.0
46085.0	239000.0
42804.0	239000.0
45785.0	239000.0
44959.0	239000.0
46799.0	239000.0
47860.0	239000.0
44038.0	239000.0
46956.0	239000.0
44747.0	239000.0
44897.0	239000.0
45091.0	239000.0
44123.0	239000.0
44051.0	239000.0
43124.0	239000.0
45256.0	239000.0
44998.0	239000.0
42778.0	239000.0
46160.0	239000.0
45745.0	239000.0
46181.0	239000.0
44367.0	239000.0
44033.0	239000.0
44864.0	239000.0
43578.0	239000.0
41192.0	239000.0
45668.0	239000.0
