0.0	33800.0
10155.0	33800.0
11226.0	33800.0
11719.0	33800.0
12104.0	33800.0
15084.0	33800.0
16962.0	33800.0
18197.0	33800.0
20699.0	33800.0
21913.0	33800.0
22246.0	33800.0
23654.0	33800.0
24158.0	33800.0
23068.0	33800.0
23546.0	33800.0
23490.0	33800.0
23211.0	33800.0
22177.0	33800.0
22699.0	33800.0
22905.0	33800.0
22718.0	33800.0
23662.0	33800.0
24034.0	33800.0
23311.0	33800.0
22712.0	33800.0
23240.0	33800.0
22348.0	33800.0
22156.0	33800.0
23973.0	33800.0
22875.0	33800.0
23407.0	33800.0
23525.0	33800.0
23160.0	33800.0
21871.0	33800.0
22441.0	33800.0
22677.0	33800.0
22781.0	33800.0
22786.0	33800.0
22796.0	33800.0
22970.0	33800.0
23573.0	33800.0
23255.0	33800.0
21682.0	33800.0
22445.0	33800.0
23013.0	33800.0
22976.0	33800.0
22029.0	33800.0
21241.0	33800.0
23633.0	33800.0
22010.0	33800.0
23470.0	33800.0
22219.0	33800.0
23107.0	33800.0
22561.0	33800.0
23022.0	33800.0
23405.0	33800.0
22382.0	33800.0
22934.0	33800.0
22725.0	33800.0
21707.0	33800.0
22504.0	33800.0
22623.0	33800.0
23563.0	33800.0
22962.0	33800.0
23763.0	33800.0
23783.0	33800.0
23127.0	33800.0
23892.0	33800.0
22951.0	33800.0
24391.0	33800.0
22577.0	33800.0
23021.0	33800.0
23738.0	33800.0
23220.0	33800.0
22135.0	33800.0
23638.0	33800.0
23431.0	33800.0
22993.0	33800.0
23319.0	33800.0
22652.0	33800.0
22659.0	33800.0
22712.0	33800.0
22492.0	33800.0
23404.0	33800.0
22006.0	33800.0
21921.0	33800.0
22910.0	33800.0
23061.0	33800.0
24216.0	33800.0
22426.0	33800.0
23091.0	33800.0
23066.0	33800.0
22458.0	33800.0
23157.0	33800.0
22864.0	33800.0
21998.0	33800.0
22588.0	33800.0
23363.0	33800.0
22979.0	33800.0
23257.0	33800.0
22773.0	33800.0
23195.0	33800.0
22840.0	33800.0
22526.0	33800.0
22599.0	33800.0
23277.0	33800.0
22958.0	33800.0
22231.0	33800.0
22627.0	33800.0
22453.0	33800.0
22939.0	33800.0
23239.0	33800.0
23873.0	33800.0
23832.0	33800.0
22637.0	33800.0
22567.0	33800.0
23306.0	33800.0
23257.0	33800.0
22311.0	33800.0
23395.0	33800.0
