0.0	112000.0
13164.0	112000.0
16362.0	112000.0
16678.0	112000.0
17619.0	112000.0
23061.0	112000.0
24602.0	112000.0
26059.0	112000.0
31710.0	112000.0
35247.0	112000.0
31775.0	112000.0
37611.0	112000.0
36855.0	112000.0
35772.0	112000.0
37534.0	112000.0
38356.0	112000.0
34687.0	112000.0
34496.0	112000.0
36155.0	112000.0
36399.0	112000.0
34493.0	112000.0
37061.0	112000.0
39354.0	112000.0
38597.0	112000.0
36387.0	112000.0
37880.0	112000.0
36869.0	112000.0
35444.0	112000.0
38483.0	112000.0
36426.0	112000.0
36528.0	112000.0
39074.0	112000.0
37712.0	112000.0
35827.0	112000.0
36103.0	112000.0
35795.0	112000.0
36751.0	112000.0
36178.0	112000.0
36986.0	112000.0
36629.0	112000.0
36977.0	112000.0
39006.0	112000.0
35531.0	112000.0
36787.0	112000.0
37463.0	112000.0
37381.0	112000.0
33567.0	112000.0
35208.0	112000.0
38123.0	112000.0
35320.0	112000.0
38380.0	112000.0
37432.0	112000.0
36527.0	112000.0
33827.0	112000.0
37551.0	112000.0
39163.0	112000.0
37388.0	112000.0
37657.0	112000.0
38515.0	112000.0
36855.0	112000.0
36523.0	112000.0
36393.0	112000.0
37801.0	112000.0
38451.0	112000.0
39147.0	112000.0
39236.0	112000.0
38524.0	112000.0
37573.0	112000.0
37886.0	112000.0
39272.0	112000.0
34823.0	112000.0
38878.0	112000.0
38179.0	112000.0
39078.0	112000.0
37403.0	112000.0
38321.0	112000.0
35476.0	112000.0
35106.0	112000.0
38205.0	112000.0
38705.0	112000.0
36255.0	112000.0
38912.0	112000.0
37732.0	112000.0
37793.0	112000.0
38692.0	112000.0
35275.0	112000.0
38581.0	112000.0
37403.0	112000.0
39772.0	112000.0
37848.0	112000.0
37031.0	112000.0
39226.0	112000.0
35747.0	112000.0
39464.0	112000.0
37735.0	112000.0
37460.0	112000.0
38577.0	112000.0
37817.0	112000.0
38733.0	112000.0
39544.0	112000.0
36265.0	112000.0
39341.0	112000.0
37726.0	112000.0
37150.0	112000.0
36132.0	112000.0
34517.0	112000.0
36909.0	112000.0
37261.0	112000.0
39262.0	112000.0
38557.0	112000.0
36819.0	112000.0
38784.0	112000.0
37975.0	112000.0
40422.0	112000.0
39025.0	112000.0
40017.0	112000.0
38743.0	112000.0
38778.0	112000.0
37317.0	112000.0
39290.0	112000.0
