8634368	58454016
11698176	58454016
12468224	58454016
12750848	58454016
13488128	58454016
13901824	58454016
14229504	58454016
14098432	58454016
14102528	58454016
14204928	58454016
15273984	58454016
14938112	58454016
15011840	58454016
15015936	58454016
15024128	58454016
15085568	58454016
15216640	58454016
15228928	58454016
15130624	58454016
15544320	58454016
18034688	58454016
20049920	58454016
19255296	58454016
19472384	58454016
19587072	58454016
19517440	58454016
19546112	58454016
19595264	58454016
19615744	58454016
19644416	58454016
21045248	58454016
20426752	58454016
20303872	58454016
20303872	58454016
20303872	58454016
20303872	58454016
20303872	58454016
20307968	58454016
20307968	58454016
20307968	58454016
21950464	58454016
20914176	58454016
20799488	58454016
20672512	58454016
20680704	58454016
20680704	58454016
20680704	58454016
20680704	58454016
20684800	58454016
20688896	58454016
22282240	58454016
21151744	58454016
21209088	58454016
21192704	58454016
21229568	58454016
21245952	58454016
21262336	58454016
21770240	58454016
22388736	58454016
22577152	58454016
23326720	58454016
22392832	58454016
22523904	58454016
22396928	58454016
22396928	58454016
22401024	58454016
22401024	58454016
22401024	58454016
22401024	58454016
22401024	58454016
23490560	58454016
22568960	58454016
22577152	58454016
22577152	58454016
22577152	58454016
22577152	58454016
22577152	58454016
22577152	58454016
22577152	58454016
22577152	58454016
24379392	58454016
22986752	58454016
23134208	58454016
23236608	58454016
23113728	58454016
23142400	58454016
23142400	58454016
23289856	58454016
23642112	58454016
23343104	58454016
24616960	58454016
23752704	58454016
23752704	58454016
23760896	58454016
23760896	58454016
23891968	58454016
23764992	58454016
23773184	58454016
23773184	58454016
23773184	58454016
24322048	58454016
24039424	58454016
24039424	58454016
24039424	58454016
24039424	58454016
24039424	58454016
24043520	58454016
24043520	58454016
24043520	58454016
24178688	58454016
24604672	58454016
24162304	58454016
24166400	58454016
24297472	58454016
24457216	58454016
24342528	58454016
24346624	58454016
24354816	58454016
24358912	58454016
24358912	58454016
