79499264	93323264
82722816	93323264
85549056	93323264
86069248	93323264
86454272	93323264
87003136	93323264
91058176	93323264
91365376	93323264
91521024	93323264
92078080	113803264
92303360	113803264
92622848	113803264
92741632	113803264
92946432	113803264
93560832	113803264
93544448	113803264
93724672	113803264
93982720	113803264
94109696	113803264
94498816	113803264
95563776	113803264
96468992	113803264
97116160	113803264
97300480	113803264
98422784	113803264
100585472	113803264
101105664	113803264
113602560	134283264
114479104	134283264
115154944	134283264
115167232	134283264
115417088	134283264
115568640	134283264
115494912	134283264
115511296	134283264
115642368	134283264
115523584	134283264
115548160	134283264
115548160	134283264
115810304	134283264
115691520	134283264
115822592	134283264
115769344	134283264
115900416	134283264
116183040	134283264
116092928	134283264
110452736	134283264
110452736	134283264
110452736	134283264
110452736	134283264
110452736	134283264
110641152	134283264
111058944	134283264
110772224	134283264
111005696	134283264
111079424	134283264
111263744	134283264
111607808	134283264
111656960	134283264
111546368	134283264
111423488	134283264
111423488	134283264
111423488	134283264
111423488	134283264
111427584	134283264
111439872	134283264
111439872	134283264
111439872	134283264
111439872	134283264
111505408	134283264
111505408	134283264
111505408	134283264
111505408	134283264
111505408	134283264
111505408	134283264
111505408	134283264
111562752	134283264
111562752	134283264
111562752	134283264
111562752	134283264
111722496	134283264
111763456	134283264
111648768	134283264
111665152	134283264
111927296	134283264
111742976	134283264
112013312	134283264
111939584	134283264
112087040	134283264
111996928	134283264
112001024	134283264
112132096	134283264
112017408	134283264
112017408	134283264
112017408	134283264
112017408	134283264
112017408	134283264
112082944	134283264
112099328	134283264
112099328	134283264
112111616	134283264
112111616	134283264
112111616	134283264
112111616	134283264
112111616	134283264
112111616	134283264
112111616	134283264
112111616	134283264
112111616	134283264
112111616	134283264
112115712	134283264
112246784	134283264
112144384	134283264
112144384	134283264
112144384	134283264
112144384	134283264
112279552	134283264
111980544	134283264
111984640	134283264
111988736	134283264
