9629696	56500224
20365312	56500224
20815872	56500224
20553728	56500224
21663744	56500224
21221376	56500224
21987328	56500224
21659648	56500224
22355968	56500224
22265856	56500224
22425600	56500224
22528000	56500224
22568960	56500224
22499328	56500224
22515712	56500224
22515712	56500224
22654976	56500224
22544384	56500224
23916544	56500224
23650304	56500224
26669056	56500224
34537472	56500224
34136064	56500224
34451456	56500224
34476032	56500224
34553856	56500224
34598912	56500224
34521088	56500224
34979840	56500224
35184640	56500224
35184640	56500224
35319808	56500224
35340288	56500224
35348480	56500224
35229696	56500224
35233792	56500224
35237888	56500224
35241984	56500224
36016128	56500224
35741696	56500224
35749888	56500224
35753984	56500224
35758080	56500224
35766272	56500224
35766272	56500224
35766272	56500224
35766272	56500224
35766272	56500224
36433920	56500224
36118528	56500224
36409344	56500224
36175872	56500224
37048320	56500224
37896192	56500224
37289984	56500224
37339136	56500224
37216256	56500224
37236736	56500224
37543936	56500224
37507072	56500224
37511168	56500224
37511168	56500224
37511168	56500224
37515264	56500224
37519360	56500224
37527552	56500224
37527552	56500224
37527552	56500224
38191104	56500224
37945344	56500224
37945344	56500224
37945344	56500224
37945344	56500224
37945344	56500224
37945344	56500224
37949440	56500224
37949440	56500224
37953536	56500224
38174720	56500224
38064128	56500224
38072320	56500224
38076416	56500224
38088704	56500224
38096896	56500224
38117376	56500224
38125568	56500224
38129664	56500224
38133760	56500224
38486016	56500224
38379520	56500224
38379520	56500224
38379520	56500224
38383616	56500224
38383616	56500224
38383616	56500224
38383616	56500224
38383616	56500224
38387712	56500224
38785024	56500224
38797312	56500224
38801408	56500224
38674432	56500224
38674432	56500224
38674432	56500224
38678528	56500224
38678528	56500224
38678528	56500224
38678528	56500224
39288832	56500224
39129088	56500224
39133184	56500224
39272448	56500224
39149568	56500224
39157760	56500224
39178240	56500224
39317504	56500224
39215104	56500224
39227392	56500224
39612416	56500224
39538688	56500224
