9134080	56934400
9650176	56934400
10391552	56934400
10596352	56934400
11218944	56934400
11624448	56934400
12771328	56934400
12419072	56934400
12214272	56934400
12464128	56934400
14028800	56934400
14028800	56934400
13803520	56934400
13819904	56934400
13819904	56934400
13828096	56934400
14323712	56934400
14053376	56934400
14196736	56934400
14204928	56934400
15495168	56934400
15310848	56934400
16855040	56934400
16863232	56934400
17661952	56934400
17612800	56934400
17784832	56934400
18112512	56934400
18006016	56934400
18112512	56934400
18690048	56934400
18698240	56934400
18714624	56934400
18849792	56934400
18722816	56934400
18722816	56934400
18722816	56934400
18722816	56934400
18722816	56934400
18722816	56934400
19787776	56934400
19558400	56934400
19566592	56934400
19574784	56934400
19578880	56934400
19587072	56934400
19587072	56934400
19587072	56934400
19587072	56934400
19587072	56934400
19939328	56934400
20103168	56934400
20172800	56934400
20185088	56934400
20328448	56934400
20213760	56934400
20365312	56934400
20393984	56934400
20410368	56934400
20287488	56934400
20721664	56934400
20721664	56934400
20721664	56934400
20721664	56934400
20725760	56934400
20860928	56934400
20865024	56934400
20742144	56934400
20742144	56934400
20742144	56934400
21196800	56934400
21327872	56934400
21204992	56934400
21209088	56934400
21209088	56934400
21209088	56934400
21213184	56934400
21213184	56934400
21348352	56934400
21352448	56934400
21307392	56934400
21405696	56934400
21426176	56934400
21565440	56934400
21475328	56934400
21487616	56934400
21495808	56934400
21884928	56934400
21880832	56934400
23146496	56934400
22376448	56934400
22380544	56934400
22380544	56934400
22380544	56934400
22380544	56934400
22380544	56934400
22380544	56934400
22388736	56934400
22392832	56934400
24756224	56934400
22720512	56934400
22720512	56934400
22720512	56934400
22720512	56934400
22720512	56934400
22720512	56934400
22720512	56934400
22720512	56934400
22720512	56934400
23687168	56934400
23552000	56934400
23576576	56934400
23588864	56934400
23777280	56934400
24096768	56934400
23957504	56934400
24006656	56934400
24010752	56934400
24014848	56934400
25116672	56934400
