30000000,2072894,1642188725006567
30000000,1036896,1642188725102143
30000000,1037451,1642188725205400
30000000,2130728,1642188725305422
30000000,14618194,1642188725405356
30000000,1109136,1642188725505382
30000000,2104615,1642188725605874
30000000,1031801,1642188725705199
30000000,4225802,1642188725805604
30000000,2067454,1642188725905519
30000000,1032915,1642188726005570
30000000,1031893,1642188726105514
30000000,1035983,1642188726205522
30000000,1041898,1642188726309492
30000000,2178738,1642188726405513
30000000,1033008,1642188726505473
30000000,3148656,1642188726605913
30000000,1039069,1642188726705498
30000000,5221238,1642188726805827
30000000,2066414,1642188726905800
30000000,1037990,1642188727005297
30000000,2128742,1642188727105556
30000000,1039554,1642188727205677
30000000,1036405,1642188727301957
30000000,2189123,1642188727405762
30000000,1044945,1642188727505481
30000000,2103459,1642188727605831
30000000,1032811,1642188727705202
30000000,5296073,1642188727807060
30000000,3117939,1642188727905642
30000000,1036427,1642188728005224
30000000,2087166,1642188728105193
30000000,2074533,1642188728205667
30000000,1046830,1642188728305368
30000000,2175261,1642188728405690
30000000,1023693,1642188728505760
30000000,2109337,1642188728605441
30000000,1038954,1642188728705557
30000000,6562689,1642188728802236
30000000,3149778,1642188728905357
30000000,1033896,1642188729005558
30000000,1042797,1642188729105129
30000000,1072917,1642188729209444
30000000,1039770,1642188729305785
30000000,2191993,1642188729405491
30000000,1037011,1642188729505454
30000000,2109281,1642188729605901
30000000,1039030,1642188729705692
30000000,4226897,1642188729805750
30000000,4149794,1642188729905366
30000000,16580293,1642188730009459
30000000,1040870,1642188730105288
30000000,1028805,1642188730205722
30000000,1042680,1642188730305455
30000000,16056692,1642188730405466
30000000,1038745,1642188730505762
30000000,2105821,1642188730601594
30000000,1038495,1642188730705741
30000000,5149285,1642188730801499
30000000,2073249,1642188730905419
30000000,1036077,1642188731005582
30000000,1037977,1642188731105089
30000000,1039172,1642188731205233
30000000,1041203,1642188731305523
30000000,2178176,1642188731405160
30000000,1038811,1642188731501657
30000000,2101755,1642188731605580
30000000,1039306,1642188731705172
30000000,4254505,1642188731805309
30000000,2069871,1642188731905374
30000000,1044457,1642188732005188
30000000,2119121,1642188732105607
30000000,1036486,1642188732205313
30000000,1043073,1642188732305460
30000000,18669883,1642188732405488
30000000,2024600,1642188732505415
30000000,2092152,1642188732605190
30000000,1034129,1642188732709131
30000000,4217350,1642188732805063
30000000,2073916,1642188732905637
30000000,1041703,1642188733005505
30000000,1043903,1642188733105254
30000000,1038330,1642188733205201
30000000,1042770,1642188733305197
30000000,2193719,1642188733405439
30000000,1030255,1642188733505160
30000000,2284044,1642188733609118
30000000,1030271,1642188733705698
30000000,4315126,1642188733805320
30000000,2253439,1642188733905453
30000000,1040044,1642188734005596
30000000,1037669,1642188734105807
30000000,1040281,1642188734205232
30000000,1037956,1642188734305422
30000000,2209580,1642188734405741
30000000,1048033,1642188734505603
30000000,2156026,1642188734605070
30000000,1047156,1642188734705320
30000000,3213141,1642188734805105
30000000,3121571,1642188734905895
30000000,2084974,1642188735005637
30000000,1036367,1642188735105790
30000000,1031856,1642188735205904
30000000,1039158,1642188735305277
30000000,2177594,1642188735405225
30000000,2125666,1642188735505573
30000000,2100520,1642188735605469
30000000,1042151,1642188735705161
30000000,5257111,1642188735805342
30000000,2078218,1642188735909393
30000000,1035531,1642188736005006
30000000,1035092,1642188736105425
30000000,1039309,1642188736205169
30000000,1040838,1642188736305697
30000000,2219449,1642188736405220
30000000,1032362,1642188736505416
30000000,2078062,1642188736605327
30000000,1039194,1642188736705132
30000000,4228534,1642188736805466
30000000,2122879,1642188736905167
30000000,1040759,1642188737005527
30000000,1040774,1642188737105122
30000000,1042877,1642188737205405
30000000,1038754,1642188737304964
30000000,12524670,1642188737405491
30000000,1029569,1642188737505996
30000000,3096351,1642188737605554
30000000,1080748,1642188737705535
30000000,4207181,1642188737805315
30000000,2084793,1642188737905841
30000000,1033069,1642188738005335
30000000,1037500,1642188738105635
30000000,1037923,1642188738205072
30000000,1038888,1642188738305466
30000000,3220836,1642188738405428
30000000,1024099,1642188738505462
30000000,2148295,1642188738605499
30000000,1046134,1642188738705297
30000000,6799171,1642188738805299
30000000,2075521,1642188738905304
30000000,1041363,1642188739005393
30000000,2119573,1642188739105328
30000000,1040982,1642188739205506
30000000,1031057,1642188739305328
30000000,2179328,1642188739405808
30000000,1032957,1642188739505510
30000000,2099588,1642188739605373
30000000,1031199,1642188739705449
30000000,5272399,1642188739805312
30000000,2099966,1642188739901647
30000000,12797810,1642188740001414
30000000,1046699,1642188740105193
30000000,1039713,1642188740205126
30000000,1041800,1642188740305044
30000000,3217720,1642188740405158
30000000,1038154,1642188740505548
30000000,2110512,1642188740605659
30000000,1036796,1642188740705483
30000000,4255438,1642188740805285
30000000,2085357,1642188740905396
30000000,1040395,1642188741005311
30000000,1031222,1642188741101624
30000000,1035638,1642188741205284
30000000,1033092,1642188741305268
30000000,2177019,1642188741405251
30000000,1033262,1642188741505197
30000000,2106182,1642188741605360
30000000,1041702,1642188741705209
30000000,4222300,1642188741805286
30000000,2120678,1642188741905394
30000000,1032942,1642188742005271
30000000,1033408,1642188742105617
30000000,1041171,1642188742205263
30000000,1035103,1642188742305336
30000000,3225110,1642188742405352
30000000,1034097,1642188742505263
30000000,3174629,1642188742605426
30000000,1034114,1642188742705493
30000000,7162526,1642188742805144
30000000,2069369,1642188742905812
30000000,1035979,1642188743005716
30000000,1032782,1642188743105994
