30000000,2065805,1642188725032781
30000000,2093964,1642188725132749
30000000,1032609,1642188725233138
30000000,5197818,1642188725332463
30000000,1038219,1642188725432727
30000000,1036062,1642188725533115
30000000,1029991,1642188725633171
30000000,1029028,1642188725732851
30000000,1035374,1642188725833031
30000000,1029047,1642188725932822
30000000,2074305,1642188726033319
30000000,4097869,1642188726132902
30000000,1032093,1642188726233041
30000000,4196582,1642188726332864
30000000,1039641,1642188726432867
30000000,1043131,1642188726532587
30000000,1033128,1642188726632765
30000000,1042156,1642188726737059
30000000,1028569,1642188726832846
30000000,1042481,1642188726932759
30000000,3095740,1642188727032797
30000000,2147125,1642188727132917
30000000,1038545,1642188727232531
30000000,3159141,1642188727333172
30000000,1038530,1642188727433082
30000000,1031326,1642188727532496
30000000,1042865,1642188727632347
30000000,1025493,1642188727733283
30000000,1039012,1642188727833838
30000000,1099953,1642188727933239
30000000,2074884,1642188728033173
30000000,2099234,1642188728132988
30000000,1040601,1642188728233039
30000000,3141646,1642188728333348
30000000,1039005,1642188728433205
30000000,1033870,1642188728533191
30000000,1036872,1642188728633308
30000000,1031817,1642188728732692
30000000,1041387,1642188728833022
30000000,1032713,1642188728932404
30000000,14553287,1642188729032497
30000000,2097054,1642188729132923
30000000,1034176,1642188729232273
30000000,4164791,1642188729333178
30000000,1041790,1642188729432974
30000000,1046291,1642188729533225
30000000,1035099,1642188729633092
30000000,1031591,1642188729732888
30000000,2076009,1642188729832600
30000000,1035327,1642188729932637
30000000,3093447,1642188730032796
30000000,2085242,1642188730132708
30000000,1043152,1642188730232909
30000000,4221602,1642188730336280
30000000,1033959,1642188730432667
30000000,2082944,1642188730532627
30000000,1042603,1642188730632714
30000000,1042428,1642188730732706
30000000,1040896,1642188730832660
30000000,1041265,1642188730932969
30000000,3166091,1642188731039367
30000000,2096051,1642188731133139
30000000,1040287,1642188731232920
30000000,4411667,1642188731332262
30000000,1036050,1642188731433192
30000000,1033144,1642188731532378
30000000,1044668,1642188731632324
30000000,1033050,1642188731733219
30000000,1054358,1642188731832895
30000000,1042292,1642188731933131
30000000,1039348,1642188732032888
30000000,2099579,1642188732132897
30000000,1041398,1642188732233404
30000000,5206371,1642188732332315
30000000,1079774,1642188732432910
30000000,1028663,1642188732532891
30000000,1034775,1642188732633064
30000000,2083647,1642188732732868
30000000,1031353,1642188732836413
30000000,1039164,1642188732932934
30000000,1042498,1642188733032757
30000000,3104665,1642188733132355
30000000,1036039,1642188733233040
30000000,2099192,1642188733332936
30000000,2084150,1642188733432354
30000000,1033685,1642188733532302
30000000,1034852,1642188733632921
30000000,1041929,1642188733732943
30000000,1045240,1642188733832226
30000000,1041931,1642188733932241
30000000,12486995,1642188734033185
30000000,2092783,1642188734132575
30000000,1041150,1642188734233120
30000000,3218435,1642188734332714
30000000,2134327,1642188734432739
30000000,1040843,1642188734532843
